state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2024,33,2025-03-15,2025-03-20,0.09171394666213714,0.27945889567040566,0.19562266751735946,0.1389613907499334,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,34,2025-03-20,2025-03-25,0.0905990835021426,0.257567862907143,0.1942801271312144,0.1394779061525613,1,15.44,valid
Uttar_Pradesh,Mainpuri,2024,35,2025-03-25,2025-03-30,0.1195416007010646,0.2388668660986741,0.2319706635267609,0.1768703144907144,1,0.01,valid
Uttar_Pradesh,Mainpuri,2024,36,2025-03-30,2025-04-04,0.12611782726382031,0.255039030861672,0.2448005397643394,0.18446228196617112,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,37,2025-04-04,2025-04-09,0.1428158924297131,0.252763034363159,0.2722160880785638,0.2122376837218874,1,0.0,valid
Uttar_Pradesh,Mainpuri,2024,38,2025-04-09,2025-04-14,0.1515147324223609,0.2709583600777118,0.2807352803208185,0.2092632234995214,1,0.04,valid
Uttar_Pradesh,Mainpuri,2024,39,2025-04-14,2025-04-19,0.15903071590861334,0.2838972964216547,0.29801712882100917,0.22963210734394765,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,40,2025-04-19,2025-04-24,0.1755661428516751,0.3056643184697587,0.3174582741503328,0.2454460346454726,1,0.0,valid
Uttar_Pradesh,Mainpuri,2024,41,2025-04-24,2025-04-29,0.16443565706824678,0.29427538377448664,0.30661747573515763,0.23543024855130104,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,42,2025-04-29,2025-05-04,0.1662260959307043,0.3062034727759893,0.3216588727343216,0.2515814875089092,1,1.26,valid
