state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2010,14,2010-12-10,2010-12-15,0.1383681331089377,0.2479017927694987,0.2553733578404924,0.1866811652066448,3,10.666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,15,2010-12-15,2010-12-20,0.1274861620296076,0.253476776867633,0.2454833666648923,0.1765056114462568,3,0.6666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,16,2010-12-20,2010-12-25,0.1302353543888083,0.2610472821439229,0.2340681060545707,0.16237739412673224,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,17,2010-12-25,2010-12-30,0.1290127789508606,0.24823508112096,0.2203757232973477,0.1521588914968195,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,18,2010-12-30,2011-01-04,0.12752442814876516,0.2654291119353977,0.22696635545926347,0.15427613710009472,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,19,2011-01-04,2011-01-09,0.1260743434658273,0.2945754778176001,0.2150399764155504,0.1341639083572079,1,22.0,valid
Uttar_Pradesh,Jaunpur,2010,20,2011-01-09,2011-01-14,0.10991485483612608,0.28397079577789985,0.20513426735609408,0.12899778651478183,1,12.0,missing_bands
Uttar_Pradesh,Jaunpur,2010,21,2011-01-14,2011-01-19,0.10354888013121456,0.2958827006635465,0.20005378204234284,0.12127741818743594,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,22,2011-01-19,2011-01-24,0.1010059149114666,0.2866245083807553,0.1954743236431561,0.1182128183341645,3,9.0,valid
Uttar_Pradesh,Jaunpur,2010,23,2011-01-24,2011-01-29,0.0835663820163498,0.306448115792284,0.1896470460683221,0.1114555278709354,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,24,2011-01-29,2011-02-03,0.0926860434988376,0.3085101888626169,0.18699639585129896,0.10976228970969934,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,25,2011-02-03,2011-02-08,0.1240028275989091,0.2891031123000279,0.1759004224267417,0.1010858500140445,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,26,2011-02-08,2011-02-13,0.0782716402817848,0.3239938305717459,0.1868684206618563,0.1069745019442813,1,3.0,valid
Uttar_Pradesh,Jaunpur,2010,27,2011-02-13,2011-02-18,0.0765834526856777,0.3363813772682716,0.1870917664564186,0.111082750385071,2,3.0,valid
Uttar_Pradesh,Jaunpur,2010,28,2011-02-18,2011-02-23,0.0943940674504008,0.3395136407623413,0.1904999425213805,0.1088442236833326,2,2.0,valid
Uttar_Pradesh,Jaunpur,2010,29,2011-02-23,2011-02-28,0.08200070735425792,0.32471116646158726,0.18650461281172226,0.1118583582013151,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,30,2011-02-28,2011-03-05,0.0736356807208607,0.3176554964072799,0.1774160904196816,0.1099057424657925,3,3.0,valid
Uttar_Pradesh,Jaunpur,2010,31,2011-03-05,2011-03-10,0.0871186956325656,0.3060114872982974,0.1906468439992744,0.122484572528098,3,8.666666666666666,valid
Uttar_Pradesh,Jaunpur,2010,32,2011-03-10,2011-03-15,0.09955624626994201,0.27624730629302413,0.20209226696571286,0.1360166823137061,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,33,2011-03-15,2011-03-20,0.098806455421658,0.2697480628866317,0.2040753757649509,0.1382759446582591,2,0.0,valid
Uttar_Pradesh,Jaunpur,2010,34,2011-03-20,2011-03-25,0.1107704058167805,0.2347695477738905,0.2042449519378665,0.1440175590554533,1,18.0,valid
Uttar_Pradesh,Jaunpur,2010,35,2011-03-25,2011-03-30,0.1274499937578453,0.2530519370990212,0.2340780727067909,0.1653995928609275,2,7.0,valid
Uttar_Pradesh,Jaunpur,2010,36,2011-03-30,2011-04-04,0.1417944059695123,0.2359179565582032,0.2496493121897506,0.1826024744502697,3,0.0,valid
Uttar_Pradesh,Jaunpur,2010,37,2011-04-04,2011-04-09,0.1378622508116617,0.2430155494313947,0.24901928222177122,0.18390196143077522,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,38,2011-04-09,2011-04-14,0.14689286580995542,0.24576421665056278,0.26394405898307277,0.1971967622225492,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,39,2011-04-14,2011-04-19,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,1,0.0,valid
Uttar_Pradesh,Jaunpur,2010,40,2011-04-19,2011-04-24,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,41,2011-04-24,2011-04-29,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2010,42,2011-04-29,2011-05-04,0.1714341977025087,0.2483227562944639,0.3081047920526769,0.2435882193564504,0,,insufficient_data
