state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2023,23,2024-01-24,2024-01-29,0.0594266481386352,0.2877721194057397,0.1626445796468362,0.09756621815670585,0,,insufficient_data
Uttar_Pradesh,Basti,2023,24,2024-01-29,2024-02-03,0.0608234813982054,0.2729582502867973,0.1617979712826536,0.0976940780890931,2,3.965,valid
Uttar_Pradesh,Basti,2023,25,2024-02-03,2024-02-08,0.0578587845627259,0.2953843374856284,0.16019188756693845,0.09500788932158988,0,,insufficient_data
Uttar_Pradesh,Basti,2023,26,2024-02-08,2024-02-13,0.058029814879065,0.3025859885246821,0.1634911880110188,0.0974383582243186,4,4.5075,valid
Uttar_Pradesh,Basti,2023,27,2024-02-13,2024-02-18,0.0547230574109073,0.3106087736454059,0.1552865034071429,0.0898912316513579,4,5.055,valid
Uttar_Pradesh,Basti,2023,28,2024-02-18,2024-02-23,0.05626236935106099,0.3352630614037297,0.16115561680741416,0.093613065806404,0,,insufficient_data
Uttar_Pradesh,Basti,2023,29,2024-02-23,2024-02-28,0.0601093466416167,0.3480648649344658,0.1686056677282214,0.101229782677567,2,3.27,valid
Uttar_Pradesh,Basti,2023,30,2024-02-28,2024-03-04,0.0575631427472096,0.3392832171905557,0.16280224570490145,0.0954183149132484,0,,insufficient_data
Uttar_Pradesh,Basti,2023,31,2024-03-04,2024-03-09,0.052187258472655,0.3797926185103651,0.1572391080832736,0.0858928906723725,1,12.45,valid
Uttar_Pradesh,Basti,2023,32,2024-03-09,2024-03-14,0.0632329084636594,0.3186666116719861,0.170077703600968,0.1046593546516962,4,4.7425,valid
Uttar_Pradesh,Basti,2023,33,2024-03-14,2024-03-19,0.07049583891379102,0.3058951438388478,0.1752785410667112,0.10920578260959107,0,,insufficient_data
Uttar_Pradesh,Basti,2023,34,2024-03-19,2024-03-24,0.0759755391665303,0.2801861754592951,0.175413890902551,0.1132460913262838,2,1.425,valid
Uttar_Pradesh,Basti,2023,35,2024-03-24,2024-03-29,0.0905876495523194,0.2449351697137449,0.1983834616800522,0.1330247937880118,3,9.603333333333332,valid
Uttar_Pradesh,Basti,2023,36,2024-03-29,2024-04-03,0.11539609261232217,0.2664786027394085,0.2353620194497071,0.16275919686207593,0,,insufficient_data
Uttar_Pradesh,Basti,2023,37,2024-04-03,2024-04-08,0.1302469394761649,0.2568926139101128,0.2564250881268465,0.181855694816627,2,6.29,valid
Uttar_Pradesh,Basti,2023,38,2024-04-08,2024-04-13,0.14398325605118903,0.2750025496342673,0.278420336429545,0.1990712704837429,0,,insufficient_data
Uttar_Pradesh,Basti,2023,39,2024-04-13,2024-04-18,0.1647742422542741,0.2839004518744813,0.3112256370893788,0.2229102075173811,2,13.97,valid
Uttar_Pradesh,Basti,2023,40,2024-04-18,2024-04-23,0.1903241929219978,0.3142819630387302,0.3476471588219025,0.2584943858129517,3,5.593333333333334,valid
Uttar_Pradesh,Basti,2023,41,2024-04-23,2024-04-28,0.18702980185878104,0.30775394561246894,0.33871153797171294,0.2518064252206062,0,,insufficient_data
Uttar_Pradesh,Basti,2023,42,2024-04-28,2024-05-03,0.2059909704000712,0.3250794219241952,0.3572618180038575,0.2740146823314858,4,4.0600000000000005,valid
