state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2023,13,2023-12-05,2023-12-10,0.0759757638684962,0.2270672270967105,0.168955886807904,0.1190718723652395,2,1.19,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,14,2023-12-10,2023-12-15,0.0742235266951328,0.2339322821643248,0.1754939111981318,0.1236182953672418,2,3.405,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,15,2023-12-15,2023-12-20,0.0679832060080837,0.2473709230492259,0.1642396792526351,0.1087685747090258,4,1.9375,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,16,2023-12-20,2023-12-25,0.15728785504238346,0.3114542834420554,0.23586359427510079,0.1790849041127655,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,17,2023-12-25,2023-12-30,0.18439188543367924,0.339583302223837,0.258166163430833,0.19908924802860753,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,18,2023-12-30,2024-01-04,0.4109689235978212,0.5374467014579603,0.4347648998417321,0.364880874009555,1,11.19,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,19,2024-01-04,2024-01-09,0.5963076169627197,0.6679525001509248,0.5138339927384349,0.41020352247412517,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,20,2024-01-09,2024-01-14,0.41656017482918967,0.539824396769704,0.3904544244615855,0.30268680790124086,1,15.99,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2023,21,2024-01-14,2024-01-19,0.41656017482918967,0.539824396769704,0.3904544244615855,0.30268680790124086,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,22,2024-01-19,2024-01-24,0.7816463103276181,0.7984582988438892,0.5929030856351376,0.4555261709386953,1,9.99,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,23,2024-01-24,2024-01-29,0.0570652905621295,0.2835681900072621,0.1436952879078868,0.0876533787554722,2,6.130000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,24,2024-01-29,2024-02-03,0.2954055998254701,0.4689369652960999,0.29237284692865667,0.2070385676016838,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,25,2024-02-03,2024-02-08,0.2389627120463933,0.447492979660261,0.26599181982171777,0.18286797777303973,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,26,2024-02-08,2024-02-13,0.0475051985866627,0.3247844070371484,0.1405201672429457,0.0779361531108839,2,0.44,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,27,2024-02-13,2024-02-18,0.05473512174515386,0.35668239766241466,0.1596336951499521,0.09146963814602456,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,28,2024-02-18,2024-02-23,0.0696340487091629,0.3831610227527445,0.186848738500901,0.1103562082871076,2,16.52,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,29,2024-02-23,2024-02-28,0.05323525474621225,0.3597726222142814,0.156474980064313,0.08928002578288602,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,30,2024-02-28,2024-03-04,0.047066117939636,0.3621017631973511,0.1515321797060096,0.0861165530400822,2,0.335,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,31,2024-03-04,2024-03-09,0.0487356537493874,0.3690432958698816,0.1469988348073957,0.0827111886934704,3,13.913333333333334,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,32,2024-03-09,2024-03-14,0.050598978521510476,0.35069429618885295,0.148974880724174,0.0861995809574322,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,33,2024-03-14,2024-03-19,0.0516809401250108,0.3511572440214977,0.1464355936054899,0.0862140450477099,4,1.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,34,2024-03-19,2024-03-24,0.0549132022720077,0.3204748816666815,0.1509329147778008,0.0897565370484663,3,1.91,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,35,2024-03-24,2024-03-29,0.06837930111730176,0.30136910447773846,0.15978278728980355,0.09937143564895838,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,36,2024-03-29,2024-04-03,0.0672826295234917,0.3016722334735281,0.1558934569996695,0.0929183850040954,1,6.93,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,37,2024-04-03,2024-04-08,0.0788576647357681,0.2608060324261485,0.1632388373109737,0.1076466104617176,2,0.9,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,38,2024-04-08,2024-04-13,0.0891620689302304,0.2727351308008366,0.1824131337550838,0.1203216006828027,2,2.2750000000000004,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,39,2024-04-13,2024-04-18,0.1104511656535013,0.2536142803321401,0.2111194340370864,0.1433152935623446,1,3.36,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,40,2024-04-18,2024-04-23,0.106921909575212,0.26842253044296377,0.2092310182539101,0.14163197934719637,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,41,2024-04-23,2024-04-28,0.1492167389813482,0.2865346782127299,0.2801526679124965,0.1952444126819206,2,5.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,42,2024-04-28,2024-05-03,0.12983395231742476,0.270074479272435,0.24563605097479146,0.16927985312213262,0,,insufficient_data
