state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2013,18,2013-12-30,2014-01-04,0.1117359716052268,0.2382107770978113,0.1661005775307975,0.1037576402139408,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,19,2014-01-04,2014-01-09,0.10396047723368759,0.2413875768476359,0.1833437757375262,0.12706942898512605,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,20,2014-01-09,2014-01-14,0.10396047723368759,0.2413875768476359,0.1833437757375262,0.12706942898512605,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,21,2014-01-14,2014-01-19,0.1117359716052268,0.2382107770978113,0.1661005775307975,0.1037576402139408,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,22,2014-01-19,2014-01-24,0.0838537684791244,0.3343648717981628,0.15222818032884,0.0809804968616834,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,23,2014-01-24,2014-01-29,0.07464107992067155,0.3290889871745494,0.16144372609854254,0.09343821876988045,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,24,2014-01-29,2014-02-03,0.07464107992067155,0.3290889871745494,0.16144372609854254,0.09343821876988045,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,25,2014-02-03,2014-02-08,0.0838537684791244,0.3343648717981628,0.15222818032884,0.0809804968616834,1,25.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,26,2014-02-08,2014-02-13,0.0654283913622187,0.3238131025509359,0.1706592718682451,0.1058959406780775,2,16.425,valid
Uttar_Pradesh,Kanpur Nagar,2013,27,2014-02-13,2014-02-18,0.0688916494262683,0.3329306961946772,0.16551819616330637,0.09556431420264855,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,28,2014-02-18,2014-02-23,0.0729905542406867,0.3570169324255531,0.1827700078726113,0.1055855594653292,2,11.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,29,2014-02-23,2014-02-28,0.0532938836230434,0.3165278780040567,0.1564153245835292,0.0897952598055041,1,9.8,valid
Uttar_Pradesh,Kanpur Nagar,2013,30,2014-02-28,2014-03-05,0.06587951669767131,0.3263314026811262,0.17403749316155803,0.1049419238486832,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,31,2014-03-05,2014-03-10,0.0679503987649037,0.3294289018198217,0.1792481881775011,0.1081278921724197,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,32,2014-03-10,2014-03-15,0.07221531804782147,0.3040455725247694,0.1783277605335297,0.11171399877581885,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,33,2014-03-15,2014-03-20,0.0692832301620514,0.3023518984750733,0.1777164520125906,0.1162589839514798,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2013,34,2014-03-20,2014-03-25,0.0983337596412874,0.267873611800126,0.1999310773604979,0.1326738591738718,2,15.5,valid
Uttar_Pradesh,Kanpur Nagar,2013,35,2014-03-25,2014-03-30,0.10583962995405713,0.2671009715782944,0.21854597193608005,0.15191776395239012,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,36,2014-03-30,2014-04-04,0.1092975594707604,0.2500281258749069,0.2271144516106497,0.16373811927646,2,12.77,valid
Uttar_Pradesh,Kanpur Nagar,2013,37,2014-04-04,2014-04-09,0.1464439705421293,0.2481502501630712,0.2694219067605821,0.1950000934077489,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,38,2014-04-09,2014-04-14,0.15041772042099769,0.2662608495606428,0.2824821311759259,0.2135387769425134,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,39,2014-04-14,2014-04-19,0.1629056707289972,0.2809047969329049,0.2988220747881617,0.2284711405744157,1,26.61,valid
Uttar_Pradesh,Kanpur Nagar,2013,40,2014-04-19,2014-04-24,0.16412444073774346,0.2716717574558881,0.3009380243643513,0.23013899616453115,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,41,2014-04-24,2014-04-29,0.1830236809421039,0.2859602252716883,0.3345700915443101,0.2669457545114289,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,42,2014-04-29,2014-05-04,0.17296467583555053,0.2834325111022966,0.3166960831662359,0.2477084475429223,0,,insufficient_data
