state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2022,18,2022-12-30,2023-01-04,0.045259814218441,0.4102916166229138,0.1423064521331286,0.0710067863240476,1,16.09,valid
Uttar_Pradesh,Hathras,2022,19,2023-01-04,2023-01-09,0.05018038417559753,0.36513593646540565,0.1456870583590807,0.0771960030178895,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,20,2023-01-09,2023-01-14,0.04658970145381555,0.3739743183887886,0.14151721698337544,0.0731664429244928,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,21,2023-01-14,2023-01-19,0.0479195886891901,0.3376570201546634,0.1407279818336223,0.075326099524938,2,0.0349999999999999,valid
Uttar_Pradesh,Hathras,2022,22,2023-01-19,2023-01-24,0.04495937780430557,0.3469230417545763,0.1401038124673799,0.07311607744501257,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,23,2023-01-24,2023-01-29,0.048022927486148975,0.3488606902304371,0.1435256851596843,0.07648768888771948,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,24,2023-01-29,2023-02-03,0.0422652390046917,0.3471537837167526,0.1361512120947575,0.0697396676128918,1,0.06,valid
Uttar_Pradesh,Hathras,2022,25,2023-02-03,2023-02-08,0.0446933057190349,0.3559583213923128,0.1434322434737599,0.0742824651972079,1,10.68,valid
Uttar_Pradesh,Hathras,2022,26,2023-02-08,2023-02-13,0.0572135765316792,0.3546736356580195,0.1537913032365975,0.0866025232158402,2,1.265,valid
Uttar_Pradesh,Hathras,2022,27,2023-02-13,2023-02-18,0.05781398789742722,0.335673455210843,0.15489640759245954,0.09101767909803245,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,28,2023-02-18,2023-02-23,0.0644625099292669,0.3252185398132917,0.1610529558413267,0.0999277195703936,2,3.34,valid
Uttar_Pradesh,Hathras,2022,29,2023-02-23,2023-02-28,0.0804353083024634,0.2953629954738386,0.180054323315856,0.1245360198938287,1,0.47,valid
Uttar_Pradesh,Hathras,2022,30,2023-02-28,2023-03-05,0.08600590951202189,0.2864068006359361,0.18762064864416458,0.13226924417128366,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,31,2023-03-05,2023-03-10,0.0892070810432125,0.2767205734427179,0.1944531689627315,0.1423175177498022,1,0.02,valid
Uttar_Pradesh,Hathras,2022,32,2023-03-10,2023-03-15,0.1040715044692702,0.2544447179632613,0.2050421847253926,0.1542067239996559,1,0.05,valid
Uttar_Pradesh,Hathras,2022,33,2023-03-15,2023-03-20,0.0918531438158964,0.2802871764865713,0.1975006103755161,0.1403582396427378,1,3.61,valid
Uttar_Pradesh,Hathras,2022,34,2023-03-20,2023-03-25,0.1119529661183958,0.2381376218120135,0.208615357105173,0.1533113751059443,2,5.765000000000001,valid
Uttar_Pradesh,Hathras,2022,35,2023-03-25,2023-03-30,0.11814522356621451,0.25584882408701454,0.22744521773343193,0.17404755679123562,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,36,2023-03-30,2023-04-04,0.1198634000386339,0.2423356262739157,0.2207688903754072,0.1593876584729038,1,10.88,valid
Uttar_Pradesh,Hathras,2022,37,2023-04-04,2023-04-09,0.1629851033888763,0.2640389778993109,0.3052990460856708,0.2629737867349363,2,2.16,valid
Uttar_Pradesh,Hathras,2022,38,2023-04-09,2023-04-14,0.14835109025069862,0.25648362174954653,0.2776136207551288,0.2290199358863232,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,39,2023-04-14,2023-04-19,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295,2,2.495,valid
Uttar_Pradesh,Hathras,2022,40,2023-04-19,2023-04-24,0.162594935356731,0.2635576194873619,0.3060359859449896,0.26383607459303293,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,41,2023-04-24,2023-04-29,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,42,2023-04-29,2023-05-04,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295,0,,insufficient_data
