state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2019,28,2020-02-18,2020-02-23,0.0601021208426125,0.3485598249021666,0.1569381492551035,0.0928224720044803,2,1.0,valid
Haryana,Nuh,2019,29,2020-02-23,2020-02-28,0.065959446198622,0.3315694208134087,0.1494539432172408,0.0913779489414117,4,6.4375,valid
Haryana,Nuh,2019,30,2020-02-28,2020-03-04,0.06800477650027417,0.32594630865110735,0.15384384646520027,0.09597090540784896,0,,insufficient_data
Haryana,Nuh,2019,31,2020-03-04,2020-03-09,0.0728032642341456,0.3154035348012697,0.1459311626723636,0.0885600842892824,2,9.015,valid
Haryana,Nuh,2019,32,2020-03-09,2020-03-14,0.0842478178399427,0.3069679221607544,0.1703289550989593,0.1151947949972806,3,3.39,valid
Haryana,Nuh,2019,33,2020-03-14,2020-03-19,0.09561734174188753,0.27646659244173544,0.18697476410699806,0.13188013094394174,0,,insufficient_data
Haryana,Nuh,2019,34,2020-03-19,2020-03-24,0.1074714606695065,0.2809578216292431,0.195773973670781,0.1345219636661065,2,4.5,valid
Haryana,Nuh,2019,35,2020-03-24,2020-03-29,0.1016601960730031,0.2251072487719191,0.2002556126884209,0.1507216314555204,2,0.0,valid
Haryana,Nuh,2019,36,2020-03-29,2020-04-03,0.1119039698928398,0.2538964348454909,0.2225841164044656,0.1704021803115189,2,0.02,valid
Haryana,Nuh,2019,37,2020-04-03,2020-04-08,0.1555189931293968,0.2509628587472629,0.2792785069829539,0.2224637598430791,4,12.78,valid
Haryana,Nuh,2019,38,2020-04-08,2020-04-13,0.14402996445940466,0.24976313362264274,0.26628203056965905,0.21577191211212704,0,,insufficient_data
Haryana,Nuh,2019,39,2020-04-13,2020-04-18,0.1736870494331251,0.2535182159372962,0.3089614970097004,0.2626029642925269,2,2.5,valid
Haryana,Nuh,2019,40,2020-04-18,2020-04-23,0.1773796137686585,0.2653309098112446,0.3203304197627545,0.2726690246579898,4,6.8275,valid
Haryana,Nuh,2019,41,2020-04-23,2020-04-28,0.17509001907737898,0.25403244938277675,0.31283773110584967,0.26738591777438714,0,,insufficient_data
Haryana,Nuh,2019,42,2020-04-28,2020-05-03,0.1742033940303534,0.2432482223997895,0.3092212765450941,0.2668857643726448,2,1.0,valid
