state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2017,24,2018-01-29,2018-02-03,0.0613896110560629,0.2952033700500708,0.1639724029500233,0.1013316689744789,1,2.71,valid
Uttar_Pradesh,Amethi,2017,25,2018-02-03,2018-02-08,0.06661042895500667,0.30572150857729363,0.16714868045413986,0.1009803251419325,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,26,2018-02-08,2018-02-13,0.06769464983334943,0.315195732516653,0.16619747745103478,0.10074093803859345,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,27,2018-02-13,2018-02-18,0.0571888635692725,0.3298659890922512,0.1613643325094217,0.0969858852352681,1,0.02,valid
Uttar_Pradesh,Amethi,2017,28,2018-02-18,2018-02-23,0.07005811125766492,0.32035775746214895,0.16739351542684486,0.10237072070565001,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,29,2018-02-23,2018-02-28,0.0845054748747129,0.320517838407637,0.1732556968936594,0.1039052599060333,1,3.0,valid
Uttar_Pradesh,Amethi,2017,30,2018-02-28,2018-03-05,0.0684799953290094,0.3106894448865588,0.1675605168774534,0.1062210169756486,1,1.18,valid
Uttar_Pradesh,Amethi,2017,31,2018-03-05,2018-03-10,0.08335504144320872,0.29154731283508956,0.18342548991495466,0.12028547695086131,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,32,2018-03-10,2018-03-15,0.0848876327615045,0.2837867216197078,0.1899533765902782,0.1251623517481104,1,0.0,valid
Uttar_Pradesh,Amethi,2017,33,2018-03-15,2018-03-20,0.0955470628076081,0.2511952464264546,0.2029323692984276,0.1458532791736529,1,0.0,valid
Uttar_Pradesh,Amethi,2017,34,2018-03-20,2018-03-25,0.11640502717014033,0.25860829355894344,0.22714950236379194,0.1616893937482425,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,35,2018-03-25,2018-03-30,0.1356101581357584,0.2401276543705709,0.2419768201046153,0.1760020686977844,1,0.0,valid
Uttar_Pradesh,Amethi,2017,36,2018-03-30,2018-04-04,0.12691082530635225,0.2502154842053553,0.23954821095496315,0.17386507441495325,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,37,2018-04-04,2018-04-09,0.1495752549756903,0.2593235518190403,0.2737354434618466,0.1997398753734224,1,0.29,valid
Uttar_Pradesh,Amethi,2017,38,2018-04-09,2018-04-14,0.16290583806524367,0.26165530191286546,0.2930280153601187,0.2254678954338798,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,39,2018-04-14,2018-04-19,0.17200439804173873,0.2688311844269637,0.3100450804452865,0.24195650434591162,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,40,2018-04-19,2018-04-24,0.1756279929996485,0.2750096932349557,0.3189156739504371,0.2550405310739131,1,14.37,valid
Uttar_Pradesh,Amethi,2017,41,2018-04-24,2018-04-29,0.1908099461498774,0.2721603082268949,0.3374841239235758,0.2710891065903993,1,4.0,valid
Uttar_Pradesh,Amethi,2017,42,2018-04-29,2018-05-04,0.18321896957476297,0.2735850007309253,0.3281998989370064,0.2630648188321562,0,,insufficient_data
