state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2012,14,2012-12-10,2012-12-15,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2012,15,2012-12-15,2012-12-20,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,16,2012-12-20,2012-12-25,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,17,2012-12-25,2012-12-30,0.1091249966837047,0.21814342727337532,0.1821427424377126,0.12546574176600314,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,18,2012-12-30,2013-01-04,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,19,2013-01-04,2013-01-09,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,20,2013-01-09,2013-01-14,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2012,21,2013-01-14,2013-01-19,0.09928121697580865,0.2622809624012413,0.1607576860475018,0.09916746223486506,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,22,2013-01-19,2013-01-24,0.08544931451981463,0.2729501438814916,0.16072848183350041,0.09678140765983671,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,23,2013-01-24,2013-01-29,0.08544931451981463,0.2729501438814916,0.16072848183350041,0.09678140765983671,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,24,2013-01-29,2013-02-03,0.0744954324115136,0.2969431125943407,0.1472848412747907,0.0843194021784875,1,26.0,valid
Uttar_Pradesh,Bulandshahr,2012,25,2013-02-03,2013-02-08,0.0577855096078266,0.2942885068419921,0.1606700734054977,0.09200929850978,2,4.0,valid
Uttar_Pradesh,Bulandshahr,2012,26,2013-02-08,2013-02-13,0.06508702647157927,0.30453253671560604,0.1607106857520604,0.09264912999733006,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,27,2013-02-13,2013-02-18,0.0629801373953976,0.3223659907104855,0.1741771425758929,0.1016186893037227,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,28,2013-02-18,2013-02-23,0.05973196520049857,0.32049835896057816,0.17056567904691597,0.09899181702635311,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,29,2013-02-23,2013-02-28,0.07271926933059457,0.3284121960437297,0.18578432298281025,0.11524701426539911,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,30,2013-02-28,2013-03-05,0.0584302485982715,0.3448405793292568,0.1768498211593573,0.1033474632655566,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2012,31,2013-03-05,2013-03-10,0.07667734350502266,0.3175418767969818,0.18664248351312843,0.1189129241545656,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,32,2013-03-10,2013-03-15,0.0967474219981146,0.3180300180914469,0.2063260052131806,0.140774890226918,2,3.0,valid
Uttar_Pradesh,Bulandshahr,2012,33,2013-03-15,2013-03-20,0.0748543599186819,0.2897550329702419,0.1767516241668474,0.1126164189712222,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,34,2013-03-20,2013-03-25,0.0893231287057857,0.2789029410548571,0.1937831631898963,0.13053841598385676,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,35,2013-03-25,2013-03-30,0.10428772119779844,0.27522746447034485,0.2104137635719593,0.14675101256948225,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,36,2013-03-30,2013-04-04,0.0963676042005606,0.2289237721028825,0.1982718601896609,0.1382239387534301,2,6.0,valid
Uttar_Pradesh,Bulandshahr,2012,37,2013-04-04,2013-04-09,0.12277455143719865,0.24656240340984525,0.22928871245390453,0.16680637053989444,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,38,2013-04-09,2013-04-14,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,39,2013-04-14,2013-04-19,0.12277455143719865,0.24656240340984525,0.22928871245390453,0.16680637053989444,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,40,2013-04-19,2013-04-24,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,41,2013-04-24,2013-04-29,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
