state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2010,15,2010-12-15,2010-12-20,0.1241195070396924,0.23695709983220659,0.23951684042289123,0.17851511889729343,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,16,2010-12-20,2010-12-25,0.1328783707950004,0.237828705064723,0.2335060643205088,0.1778594801377305,2,0.0,valid
Uttar_Pradesh,Sambhal,2010,17,2010-12-25,2010-12-30,0.1328783707950004,0.237828705064723,0.2335060643205088,0.1778594801377305,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,18,2010-12-30,2011-01-04,0.13433528573679676,0.2472009775029193,0.21897343059007596,0.15553202070455466,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,19,2011-01-04,2011-01-09,0.13433528573679676,0.2472009775029193,0.21897343059007596,0.15553202070455466,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,20,2011-01-09,2011-01-14,0.11118794665300065,0.25851539222423014,0.20072863364066873,0.12828617261642306,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,21,2011-01-14,2011-01-19,0.1357922006785931,0.2565732499411156,0.2044407968596431,0.1332045612713788,1,6.0,valid
Uttar_Pradesh,Sambhal,2010,22,2011-01-19,2011-01-24,0.09959000668405964,0.2594072130659016,0.19434170525066605,0.12231307839408957,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,23,2011-01-24,2011-01-29,0.0865836926274082,0.2604575345073447,0.1970164704216944,0.1233677839614673,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,24,2011-01-29,2011-02-03,0.0763941267461776,0.2611908547492445,0.1815678484706607,0.1103668899494226,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,25,2011-02-03,2011-02-08,0.07647406338992734,0.27599458614683114,0.186152925915989,0.11284495509990251,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,26,2011-02-08,2011-02-13,0.0664443707961962,0.3063353691839042,0.1798744588556119,0.1048001913888176,2,7.5,valid
Uttar_Pradesh,Sambhal,2010,27,2011-02-13,2011-02-18,0.0679290089387897,0.29768281285665094,0.17568966226845792,0.1035746475036556,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,28,2011-02-18,2011-02-23,0.064306449132911,0.3175415023264136,0.1733596391654112,0.10239484634747353,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,29,2011-02-23,2011-02-28,0.0609485292739953,0.3255222146368042,0.1656266794791012,0.0955568611727266,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,30,2011-02-28,2011-03-05,0.06844134714626647,0.3213717879130922,0.1766706377445947,0.10866379460817006,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,31,2011-03-05,2011-03-10,0.0655264473285415,0.3207669231585325,0.1745777791615205,0.1068274864808764,1,3.0,valid
Uttar_Pradesh,Sambhal,2010,32,2011-03-10,2011-03-15,0.0788490648362626,0.3178262259439398,0.1898074545931624,0.1236070361709072,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,33,2011-03-15,2011-03-20,0.08123406153085998,0.29177721148140856,0.18606752816055927,0.12215544837105416,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,34,2011-03-20,2011-03-25,0.0748471688943516,0.2860471783902467,0.1924793240015587,0.1299577697093702,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,35,2011-03-25,2011-03-30,0.1057135650642842,0.2424685184329151,0.1874055548859954,0.1282295011230629,1,11.0,valid
Uttar_Pradesh,Sambhal,2010,36,2011-03-30,2011-04-04,0.10286219064469736,0.23918217805733286,0.2029204722357434,0.14316109040465594,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,37,2011-04-04,2011-04-09,0.1132555730145953,0.2224707053544564,0.2087129816773465,0.150803854923312,2,6.5,valid
Uttar_Pradesh,Sambhal,2010,38,2011-04-09,2011-04-14,0.11952843933032224,0.22628683696824212,0.22483920766384657,0.16660364651594725,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,39,2011-04-14,2011-04-19,0.1176324556055583,0.2057423100517132,0.2230840283780729,0.1636532358628787,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,40,2011-04-19,2011-04-24,0.1415121636368512,0.2344658140338838,0.2801542657139715,0.2237279941545354,1,0.0,valid
Uttar_Pradesh,Sambhal,2010,41,2011-04-24,2011-04-29,0.12957230962120475,0.2201040620427985,0.2516191470460222,0.19369061500870705,0,,insufficient_data
Uttar_Pradesh,Sambhal,2010,42,2011-04-29,2011-05-04,0.12957230962120475,0.2201040620427985,0.2516191470460222,0.19369061500870705,0,,insufficient_data
