state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2017,15,2017-12-15,2017-12-20,0.1099297049146233,0.1870441175804042,0.2096427061997901,0.1824801266494909,1,0.78,valid
Punjab,Fazilka,2017,16,2017-12-20,2017-12-25,0.0915373987751244,0.1640880733599706,0.1551736527943184,0.126045973449385,1,26.0,valid
Punjab,Fazilka,2017,17,2017-12-25,2017-12-30,0.09003159643995898,0.20864989030936193,0.1708784465615242,0.1294323749451269,0,,insufficient_data
Punjab,Fazilka,2017,18,2017-12-30,2018-01-04,0.098865146805419,0.2282494147230974,0.1708751232286848,0.1216937522152373,2,8.35,valid
Punjab,Fazilka,2017,19,2018-01-04,2018-01-09,0.0703837009586939,0.2277210221167746,0.1481188799187179,0.1012677283939084,1,0.0,valid
Punjab,Fazilka,2017,20,2018-01-09,2018-01-14,0.0794420307459343,0.2361468237665629,0.1705818706661098,0.115674294017613,1,0.0,valid
Punjab,Fazilka,2017,21,2018-01-14,2018-01-19,0.0618847653903792,0.2688504631216266,0.1544213196316402,0.0948823341694629,2,1.5,valid
Punjab,Fazilka,2017,22,2018-01-19,2018-01-24,0.07272903675268055,0.26115224092167877,0.15741717949683523,0.1005042101095892,0,,insufficient_data
Punjab,Fazilka,2017,23,2018-01-24,2018-01-29,0.0678356438434112,0.2852831851704402,0.15367790495907108,0.09419306196444988,0,,insufficient_data
Punjab,Fazilka,2017,24,2018-01-29,2018-02-03,0.0792056499157148,0.3118906546817509,0.156546647770873,0.0901924838573725,2,0.04,valid
Punjab,Fazilka,2017,25,2018-02-03,2018-02-08,0.057958524864344496,0.33742007531962215,0.14367732688700596,0.08014277665605053,0,,insufficient_data
Punjab,Fazilka,2017,26,2018-02-08,2018-02-13,0.0508101293216165,0.3242447991118204,0.1331617817676613,0.0760231358133511,2,0.515,valid
Punjab,Fazilka,2017,27,2018-02-13,2018-02-18,0.05422698802893467,0.3450216027494032,0.14275267616892465,0.07868932107571473,0,,insufficient_data
Punjab,Fazilka,2017,28,2018-02-18,2018-02-23,0.0438597953557022,0.3761247721652951,0.1413235511224836,0.074212710297428,1,0.01,valid
Punjab,Fazilka,2017,29,2018-02-23,2018-02-28,0.0430323775227052,0.3678261850387464,0.1399787240146807,0.0743289543347073,2,0.0,valid
Punjab,Fazilka,2017,30,2018-02-28,2018-03-05,0.04629709566797888,0.367379523641628,0.14025146955124598,0.07526915413740085,0,,insufficient_data
Punjab,Fazilka,2017,31,2018-03-05,2018-03-10,0.0478016002215476,0.3780759873758471,0.1450468451795305,0.0759874083855113,2,3.53,valid
Punjab,Fazilka,2017,32,2018-03-10,2018-03-15,0.0504946095719605,0.3474911499866235,0.1346567578882891,0.0765475435319568,2,0.505,valid
Punjab,Fazilka,2017,33,2018-03-15,2018-03-20,0.058699119440036675,0.3325362390690028,0.1454118193241355,0.08376821994479014,0,,insufficient_data
Punjab,Fazilka,2017,34,2018-03-20,2018-03-25,0.0475860145673281,0.368408378764714,0.1366127633876806,0.0732104104260465,1,8.4,valid
Punjab,Fazilka,2017,35,2018-03-25,2018-03-30,0.074733918442626,0.2636990010046905,0.1509858139560667,0.0980001801162143,1,0.0,valid
Punjab,Fazilka,2017,36,2018-03-30,2018-04-04,0.0728794543967212,0.305006678213139,0.1597569162091106,0.0950955572642218,1,0.0,valid
Punjab,Fazilka,2017,37,2018-04-04,2018-04-09,0.1156011032543688,0.2271668395852942,0.1924669642347876,0.1328551258999701,2,3.3,valid
Punjab,Fazilka,2017,38,2018-04-09,2018-04-14,0.11791288100462642,0.26668175985442033,0.2137127836332043,0.14785935804369857,0,,insufficient_data
Punjab,Fazilka,2017,39,2018-04-14,2018-04-19,0.140593310193991,0.2473454139133236,0.2440171810129249,0.1735444096011125,2,1.02,valid
Punjab,Fazilka,2017,40,2018-04-19,2018-04-24,0.1857566187354251,0.2901908665556544,0.3213370427531318,0.2398015173369742,2,0.0,valid
Punjab,Fazilka,2017,41,2018-04-24,2018-04-29,0.16317496446470803,0.26876814023448903,0.28267711188302835,0.20667296346904335,0,,insufficient_data
Punjab,Fazilka,2017,42,2018-04-29,2018-05-04,0.16317496446470803,0.26876814023448903,0.28267711188302835,0.20667296346904335,0,,insufficient_data
