state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2015,23,2016-01-24,2016-01-29,0.09570391436129283,0.2955962096122187,0.1670411977543169,0.10154977426667518,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,24,2016-01-29,2016-02-03,0.1033085702708649,0.2850959344561922,0.1744976577662078,0.1061920666980543,3,4.753333333333333,valid
Uttar_Pradesh,Kasganj,2015,25,2016-02-03,2016-02-08,0.121009205726585,0.3017132149917648,0.1694006662602497,0.0986255701818207,1,17.0,valid
Uttar_Pradesh,Kasganj,2015,26,2016-02-08,2016-02-13,0.0627939670864286,0.2999794793886992,0.1572252692364932,0.0998316859201506,1,3.33,valid
Uttar_Pradesh,Kasganj,2015,27,2016-02-13,2016-02-18,0.1004209237783956,0.2935292478817701,0.1722085584660465,0.109309085344338,2,17.115000000000002,valid
Uttar_Pradesh,Kasganj,2015,28,2016-02-18,2016-02-23,0.08591934239260093,0.30091460209067084,0.1709811100235547,0.10857558168175548,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,29,2016-02-23,2016-02-28,0.0675113446754687,0.3148570565428943,0.1758415887045099,0.1156160283966808,3,0.0133333333333333,valid
Uttar_Pradesh,Kasganj,2015,30,2016-02-28,2016-03-04,0.0778612706961267,0.2944940116482257,0.1802294674504743,0.1194955385657873,3,2.966666666666667,valid
Uttar_Pradesh,Kasganj,2015,31,2016-03-04,2016-03-09,0.08318460389585484,0.28844648505485554,0.1882994586958345,0.12758150493794462,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,32,2016-03-09,2016-03-14,0.0833157380271946,0.2895103288331744,0.1924297101875519,0.1317355406189538,2,11.125,valid
Uttar_Pradesh,Kasganj,2015,33,2016-03-14,2016-03-19,0.0844581897668648,0.2766535134588839,0.1837945015169483,0.1234920183821382,1,20.23,valid
Uttar_Pradesh,Kasganj,2015,34,2016-03-19,2016-03-24,0.1027764763136194,0.2667175147910995,0.2092020256196881,0.147568398726163,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,35,2016-03-24,2016-03-29,0.1104972455559434,0.223695614880999,0.1998638179820036,0.1444454809763562,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,36,2016-03-29,2016-04-03,0.11277537941069685,0.2599141494146967,0.22345254408951976,0.16483895032943885,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,37,2016-04-03,2016-04-08,0.12221444262530752,0.2543343613999676,0.23667189161371027,0.17862126097853906,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,38,2016-04-08,2016-04-13,0.1533696060063598,0.2725899545278044,0.3009498312394391,0.243849903233098,3,0.0,valid
Uttar_Pradesh,Kasganj,2015,39,2016-04-13,2016-04-18,0.16339469566399714,0.2747293515967679,0.3118028029872282,0.25879525999822356,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,40,2016-04-18,2016-04-23,0.16339469566399714,0.2747293515967679,0.3118028029872282,0.25879525999822356,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,41,2016-04-23,2016-04-28,0.1706531578411047,0.2676633890767241,0.3151721173417443,0.2643778101475551,2,0.5,valid
Uttar_Pradesh,Kasganj,2015,42,2016-04-28,2016-05-03,0.1661613231445269,0.2839347111857753,0.3192864603805013,0.2681580666140177,1,0.0,valid
