state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2021,12,2021-11-30,2021-12-05,0.0824520354565563,0.2650066136033548,0.1840311411971342,0.1253433680347856,1,0.63,valid
Haryana,Gurugram,2021,13,2021-12-05,2021-12-10,0.0621927001479849,0.2099991608251268,0.1380249252871257,0.0928701330976646,1,28.86,valid
Haryana,Gurugram,2021,14,2021-12-10,2021-12-15,0.07594972171064915,0.25977474667986356,0.16928727351129086,0.1154368232165014,0,,insufficient_data
Haryana,Gurugram,2021,15,2021-12-15,2021-12-20,0.07068170831764325,0.26114774382437944,0.16008505324419336,0.10602776717851743,0,,insufficient_data
Haryana,Gurugram,2021,16,2021-12-20,2021-12-25,0.0744987053021793,0.2851300151199752,0.1693810080540172,0.1128869743071038,3,0.7666666666666666,valid
Haryana,Gurugram,2021,17,2021-12-25,2021-12-30,0.0635833923638525,0.284455185749061,0.1489031384384964,0.0930105932745157,2,2.665,valid
Haryana,Gurugram,2021,18,2021-12-30,2022-01-04,0.0690410488330159,0.2847926004345181,0.1591420732462568,0.10294878379080975,0,,insufficient_data
Haryana,Gurugram,2021,19,2022-01-04,2022-01-09,0.0690410488330159,0.2847926004345181,0.1591420732462568,0.10294878379080975,0,,insufficient_data
Haryana,Gurugram,2021,20,2022-01-09,2022-01-14,0.0635833923638525,0.284455185749061,0.1489031384384964,0.0930105932745157,0,,insufficient_data
Haryana,Gurugram,2021,21,2022-01-14,2022-01-19,0.0577797307361361,0.3002405437326768,0.1422441238405562,0.0873660761162627,0,,insufficient_data
Haryana,Gurugram,2021,22,2022-01-19,2022-01-24,0.06100630661217515,0.2954053316023192,0.1452762530394448,0.09052613957571365,0,,insufficient_data
Haryana,Gurugram,2021,23,2022-01-24,2022-01-29,0.06100630661217515,0.2954053316023192,0.1452762530394448,0.09052613957571365,0,,insufficient_data
Haryana,Gurugram,2021,24,2022-01-29,2022-02-03,0.0577797307361361,0.3002405437326768,0.1422441238405562,0.0873660761162627,3,3.1933333333333334,valid
Haryana,Gurugram,2021,25,2022-02-03,2022-02-08,0.0642328824882142,0.2905701194719616,0.1483083822383334,0.0936862030351646,3,10.563333333333334,valid
Haryana,Gurugram,2021,26,2022-02-08,2022-02-13,0.06347701119960594,0.2938287302572307,0.14913194545270236,0.09466512650162964,0,,insufficient_data
Haryana,Gurugram,2021,27,2022-02-13,2022-02-18,0.0622812828462064,0.2940445592255011,0.1497561236975753,0.0951386780001138,3,0.18,valid
Haryana,Gurugram,2021,28,2022-02-18,2022-02-23,0.0696141487278671,0.2904596985987834,0.1562191520343445,0.1024695488549775,1,0.15,valid
Haryana,Gurugram,2021,29,2022-02-23,2022-02-28,0.07310960805901157,0.2883886993401496,0.1635433260017708,0.109154257516616,0,,insufficient_data
Haryana,Gurugram,2021,30,2022-02-28,2022-03-05,0.0749573118407455,0.2894686409148782,0.1652050627297194,0.1097045855046433,3,6.646666666666666,valid
Haryana,Gurugram,2021,31,2022-03-05,2022-03-10,0.08185300531707393,0.2793332059501457,0.17778170811454255,0.12291544869700087,0,,insufficient_data
Haryana,Gurugram,2021,32,2022-03-10,2022-03-15,0.0855856888212273,0.2795818986214358,0.182992965545444,0.1293042177067294,3,3.2433333333333327,valid
Haryana,Gurugram,2021,33,2022-03-15,2022-03-20,0.0972548718784558,0.2578225856654855,0.2067096521486623,0.1501834427216533,2,0.015,valid
Haryana,Gurugram,2021,34,2022-03-20,2022-03-25,0.1183986012811475,0.2601544277912308,0.23406497602300483,0.18240061565051557,0,,insufficient_data
Haryana,Gurugram,2021,35,2022-03-25,2022-03-30,0.1204508543681209,0.2501327113424383,0.2353591080942203,0.185333759379104,3,0.0066666666666666,valid
Haryana,Gurugram,2021,36,2022-03-30,2022-04-04,0.1383320717819963,0.2476942889957785,0.2625675151130494,0.2160785427560068,1,0.0,valid
Haryana,Gurugram,2021,37,2022-04-04,2022-04-09,0.1503695195559372,0.2655406543310162,0.2826956392136481,0.2311031156890844,2,0.005,valid
Haryana,Gurugram,2021,38,2022-04-09,2022-04-14,0.1567747813128338,0.2595623163477297,0.2905591098409349,0.2398502446503869,1,1.68,valid
Haryana,Gurugram,2021,39,2022-04-14,2022-04-19,0.15779515398060057,0.26557291870867666,0.29238964800379996,0.24176136250150862,0,,insufficient_data
Haryana,Gurugram,2021,40,2022-04-19,2022-04-24,0.1750826964183961,0.2819215111395861,0.3134948565126564,0.2576325463541158,3,0.4466666666666666,valid
Haryana,Gurugram,2021,41,2022-04-24,2022-04-29,0.1684167008338394,0.273145822729273,0.3126311193387111,0.264142363057949,3,0.0066666666666666,valid
Haryana,Gurugram,2021,42,2022-04-29,2022-05-04,0.17174969862611775,0.27753366693442955,0.31306298792568377,0.2608874547060324,0,,insufficient_data
