state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2012,25,2013-02-03,2013-02-08,0.267549619745039,0.42096082053049994,0.3199210846275592,0.2475776950549043,0,,insufficient_data
Punjab,Hoshiarpur,2012,26,2013-02-08,2013-02-13,0.0571205062656104,0.3118359031988577,0.1634020929176821,0.0975212153756034,1,21.0,valid
Punjab,Hoshiarpur,2012,27,2013-02-13,2013-02-18,0.0575487599502753,0.3168761518968491,0.15935385514613915,0.0910361935021987,0,,insufficient_data
Punjab,Hoshiarpur,2012,28,2013-02-18,2013-02-23,0.067094711682386,0.33248541033889606,0.16759968058687813,0.09848994581876318,0,,insufficient_data
Punjab,Hoshiarpur,2012,29,2013-02-23,2013-02-28,0.067094711682386,0.33248541033889606,0.16759968058687813,0.09848994581876318,0,,insufficient_data
Punjab,Hoshiarpur,2012,30,2013-02-28,2013-03-05,0.0579770136349402,0.3219164005948405,0.1553056173745962,0.084551171628794,1,10.0,valid
Punjab,Hoshiarpur,2012,31,2013-03-05,2013-03-10,0.0861866151466074,0.36370392722299,0.1840913314683561,0.1133974504518921,2,10.0,valid
Punjab,Hoshiarpur,2012,32,2013-03-10,2013-03-15,0.069347436044382,0.3280566890910836,0.16800452323244888,0.09681267697128786,0,,insufficient_data
Punjab,Hoshiarpur,2012,33,2013-03-15,2013-03-20,0.07085303064022183,0.3059286087005217,0.16872240222206403,0.1008455570652673,0,,insufficient_data
Punjab,Hoshiarpur,2012,34,2013-03-20,2013-03-25,0.07514503630864904,0.30059934473574873,0.17319466383788665,0.10627701887742506,0,,insufficient_data
Punjab,Hoshiarpur,2012,35,2013-03-25,2013-03-30,0.0638786793515984,0.2985497394554201,0.1646166208543944,0.0924894088331775,2,11.5,valid
Punjab,Hoshiarpur,2012,36,2013-03-30,2013-04-04,0.0753698144277413,0.239544367528836,0.1708760391909094,0.1129441973472056,1,2.0,valid
Punjab,Hoshiarpur,2012,37,2013-04-04,2013-04-09,0.08307248998339882,0.25475010031210654,0.1834946726348121,0.11913916216383935,0,,insufficient_data
Punjab,Hoshiarpur,2012,38,2013-04-09,2013-04-14,0.08307248998339882,0.25475010031210654,0.1834946726348121,0.11913916216383935,0,,insufficient_data
Punjab,Hoshiarpur,2012,39,2013-04-14,2013-04-19,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,1,2.0,valid
Punjab,Hoshiarpur,2012,40,2013-04-19,2013-04-24,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
Punjab,Hoshiarpur,2012,41,2013-04-24,2013-04-29,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
Punjab,Hoshiarpur,2012,42,2013-04-29,2013-05-04,0.1099689761708568,0.2261561939520634,0.2149913578591324,0.151983880311135,0,,insufficient_data
