state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2015,12,2015-11-30,2015-12-05,0.212849492630804,0.3142332743942059,0.2572917817496627,0.20929218555859516,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,13,2015-12-05,2015-12-10,0.1269839904863235,0.2401765138318739,0.2089548072882887,0.151215253728076,1,1.71,valid
Uttar_Pradesh,Mainpuri,2015,14,2015-12-10,2015-12-15,0.1281644659426153,0.2691328220910142,0.2464920427062847,0.1840130395039521,1,11.0,valid
Uttar_Pradesh,Mainpuri,2015,15,2015-12-15,2015-12-20,0.12192741296494232,0.26011846053091814,0.2271793621379301,0.1703132769758386,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,16,2015-12-20,2015-12-25,0.1145285677426518,0.2613102354031109,0.2238504484582509,0.1750267501340249,1,16.29,valid
Uttar_Pradesh,Mainpuri,2015,17,2015-12-25,2015-12-30,0.11692761556994583,0.26619781111689955,0.2253884608124967,0.1687099729689657,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,18,2015-12-30,2016-01-04,0.1180326276881787,0.2698542707976736,0.2294201500988961,0.1709980645373014,1,12.0,valid
Uttar_Pradesh,Mainpuri,2015,19,2016-01-04,2016-01-09,0.1069848009063375,0.2644939161757995,0.2017912019865551,0.1448020377005844,1,0.69,valid
Uttar_Pradesh,Mainpuri,2015,20,2016-01-09,2016-01-14,0.11250871429725809,0.26717409348673654,0.2156056760427256,0.1579000511189429,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,21,2016-01-14,2016-01-19,0.11374929323498639,0.2730575763488272,0.20551667903506618,0.1426660390071311,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,22,2016-01-19,2016-01-24,0.11160762600839025,0.27465922912440405,0.19356494350315118,0.12850002624204593,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,23,2016-01-24,2016-01-29,0.09221032702292245,0.291584273990217,0.17597491772023174,0.10913375508884679,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,24,2016-01-29,2016-02-03,0.116230451110443,0.2848245420730086,0.1853386850197473,0.1121980147835075,1,4.0,valid
Uttar_Pradesh,Mainpuri,2015,25,2016-02-03,2016-02-08,0.10017362253320129,0.29127211860237073,0.1785122865827048,0.110541584640725,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,26,2016-02-08,2016-02-13,0.0681902029354019,0.2983440059074255,0.1666111504207162,0.1060694953941861,1,3.33,valid
Uttar_Pradesh,Mainpuri,2015,27,2016-02-13,2016-02-18,0.116100213553759,0.2906478078266781,0.1835870243076509,0.1133572437444814,1,6.0,valid
Uttar_Pradesh,Mainpuri,2015,28,2016-02-18,2016-02-23,0.08584284871579873,0.2995023623709144,0.18039655153874662,0.11616853770413571,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,29,2016-02-23,2016-02-28,0.0706349757531463,0.3127886523704865,0.181296524293698,0.1201187304194322,1,0.04,valid
Uttar_Pradesh,Mainpuri,2015,30,2016-02-28,2016-03-04,0.0884460026208877,0.2962289833790674,0.1900915071329214,0.1251286812584431,1,0.0,valid
Uttar_Pradesh,Mainpuri,2015,31,2016-03-04,2016-03-09,0.0888736337957675,0.2910138129479426,0.19575409302482386,0.1324920575326696,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,32,2016-03-09,2016-03-14,0.0805182525043555,0.2858562129288737,0.1907265270665235,0.1284287878015952,1,19.25,valid
Uttar_Pradesh,Mainpuri,2015,33,2016-03-14,2016-03-19,0.09495318647664124,0.283755533140428,0.20057328260186583,0.13661649990374872,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,34,2016-03-19,2016-03-24,0.1158953043046805,0.2691814031133429,0.2209018136061526,0.1562920306512079,1,9.0,valid
Uttar_Pradesh,Mainpuri,2015,35,2016-03-24,2016-03-29,0.11992403792702826,0.2775761590638995,0.2424091049043616,0.18015536786437303,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,36,2016-03-29,2016-04-03,0.13962693063836465,0.27343613213141243,0.26825039382328064,0.206018657895762,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,37,2016-04-03,2016-04-08,0.13962693063836465,0.27343613213141243,0.26825039382328064,0.206018657895762,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,38,2016-04-08,2016-04-13,0.1633585569720488,0.277690861149482,0.3155989740404087,0.2557452851403161,1,0.0,valid
Uttar_Pradesh,Mainpuri,2015,39,2016-04-13,2016-04-18,0.17102978652509315,0.2868549150127575,0.32669255920638873,0.2681806673016748,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,40,2016-04-18,2016-04-23,0.17102978652509315,0.2868549150127575,0.32669255920638873,0.2681806673016748,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,41,2016-04-23,2016-04-28,0.17102978652509315,0.2868549150127575,0.32669255920638873,0.2681806673016748,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2015,42,2016-04-28,2016-05-03,0.1787010160781375,0.2960189688760331,0.3377861443723687,0.2806160494630335,1,0.0,valid
