state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2011,15,2011-12-15,2011-12-20,0.1287226843693061,0.1953876615553085,0.1801628905780986,0.1440667273678956,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2011,16,2011-12-20,2011-12-25,0.12371372706492983,0.19548034478337006,0.1730222455243167,0.1334049644712291,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,17,2011-12-25,2011-12-30,0.1187047697605536,0.1955730280114316,0.1658816004705348,0.1227432015745626,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2011,18,2011-12-30,2012-01-04,0.11603202465026696,0.20554140128283535,0.17129215366474215,0.12656026050380473,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,19,2012-01-04,2012-01-09,0.1096866947907474,0.21061827114659876,0.16685678520806396,0.1178070270717593,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,20,2012-01-09,2012-01-14,0.1006686198209412,0.2256635142817659,0.1678319699455931,0.112870852568956,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2011,21,2012-01-14,2012-01-19,0.0895969637100367,0.22988626047519925,0.16604351530596678,0.1123233245409153,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,22,2012-01-19,2012-01-24,0.0895969637100367,0.22988626047519925,0.16604351530596678,0.1123233245409153,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,23,2012-01-24,2012-01-29,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,1,22.0,valid
Uttar_Pradesh,Ghaziabad,2011,24,2012-01-29,2012-02-03,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,25,2012-02-03,2012-02-08,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,26,2012-02-08,2012-02-13,0.0785253075991322,0.2341090066686326,0.1642550606663405,0.1117757965128746,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,27,2012-02-13,2012-02-18,0.0902673913685983,0.2908868833923526,0.175071237618572,0.1146037711859163,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,28,2012-02-18,2012-02-23,0.14883553060530286,0.28170566637089745,0.2192729849222042,0.17670184696609945,1,26.0,missing_bands
Uttar_Pradesh,Ghaziabad,2011,29,2012-02-23,2012-02-28,0.14883553060530286,0.28170566637089745,0.2192729849222042,0.17670184696609945,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,30,2012-02-28,2012-03-04,0.0902673913685983,0.2908868833923526,0.175071237618572,0.1146037711859163,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2011,31,2012-03-04,2012-03-09,0.2074036698420074,0.2725244493494423,0.2634747322258364,0.2387999227462826,1,21.0,valid
Uttar_Pradesh,Ghaziabad,2011,32,2012-03-09,2012-03-14,0.12202594778573919,0.28433947584390123,0.19865170180435016,0.1493115407754343,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,33,2012-03-14,2012-03-19,0.0841903044187802,0.2962380291502844,0.1775238754463953,0.1154076099641813,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,34,2012-03-19,2012-03-24,0.1062424255135709,0.2777085414835256,0.1785369619265968,0.128434859205357,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,35,2012-03-24,2012-03-29,0.09842116699097678,0.24997409969337148,0.17817600922591248,0.12635132740361565,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,36,2012-03-29,2012-04-03,0.0925864898708373,0.2408542829368869,0.1825713812201797,0.1289245366209425,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,37,2012-04-03,2012-04-08,0.1106654481607187,0.1850955452027889,0.1740718183104782,0.1326383038239818,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,38,2012-04-08,2012-04-13,0.11536623502921522,0.2086989283782002,0.20139711252247355,0.15334277084601944,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,39,2012-04-13,2012-04-18,0.1164632144836735,0.2005873804713842,0.2115900799185407,0.163198039818456,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,40,2012-04-18,2012-04-23,0.1229594834153412,0.19798047685863795,0.20767235628990485,0.16148218225437846,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,41,2012-04-23,2012-04-28,0.1417497876016314,0.2082585049017408,0.2373551706406956,0.1886102031206975,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,42,2012-04-28,2012-05-03,0.12910650104265245,0.2044229426865625,0.22447262527961814,0.17590412146957674,0,,insufficient_data
