state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2017,30,2018-02-28,2018-03-05,0.066194171273787,0.3135974837926848,0.162484137645174,0.0964693570862146,1,0.0,valid
Uttar_Pradesh,Mau,2017,31,2018-03-05,2018-03-10,0.07201054430938683,0.2777994557861228,0.1640121111091835,0.10306986287297046,0,,insufficient_data
Uttar_Pradesh,Mau,2017,32,2018-03-10,2018-03-15,0.068958084966427,0.2653701862963364,0.1601473878828295,0.1025975727124659,1,0.43,valid
Uttar_Pradesh,Mau,2017,33,2018-03-15,2018-03-20,0.08795400541776485,0.25940395803215777,0.1823709079816202,0.12094659132276411,0,,insufficient_data
Uttar_Pradesh,Mau,2017,34,2018-03-20,2018-03-25,0.0948865472124073,0.22418434573788,0.1871163877661752,0.1268788213047161,1,0.0,valid
Uttar_Pradesh,Mau,2017,35,2018-03-25,2018-03-30,0.1217772182184381,0.2344638163017298,0.2197357186323021,0.1578406141876598,1,0.08,valid
Uttar_Pradesh,Mau,2017,36,2018-03-30,2018-04-04,0.13207897882077552,0.23669606882163535,0.23804609842755642,0.17366870048068508,0,,insufficient_data
Uttar_Pradesh,Mau,2017,37,2018-04-04,2018-04-09,0.1628773453023751,0.2440687910613609,0.2652815991809657,0.1898598500591279,1,6.0,valid
Uttar_Pradesh,Mau,2017,38,2018-04-09,2018-04-14,0.1487748045498816,0.2440673221855707,0.2800506881307827,0.2200955163712366,1,7.9,valid
Uttar_Pradesh,Mau,2017,39,2018-04-14,2018-04-19,0.16361735167455055,0.25219007504799984,0.29708395159540985,0.23207337521152227,0,,insufficient_data
Uttar_Pradesh,Mau,2017,40,2018-04-19,2018-04-24,0.1720707300833296,0.2499846422924419,0.3183332428217906,0.2588326339929672,1,0.0,valid
Uttar_Pradesh,Mau,2017,41,2018-04-24,2018-04-29,0.1638640204652757,0.25489716971021287,0.3076847357335579,0.24614455026232038,0,,insufficient_data
Uttar_Pradesh,Mau,2017,42,2018-04-29,2018-05-04,0.1707465267626159,0.2706395446526259,0.3246702762481004,0.2595055004227574,1,0.72,valid
