state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2016,14,2016-12-10,2016-12-15,0.1162600913270486,0.2328630191978999,0.1881631250207034,0.1309077324164119,1,20.0,valid
Uttar_Pradesh,Varanasi,2016,15,2016-12-15,2016-12-20,0.0940417013832121,0.2177636066701002,0.198880153023997,0.1493449403654139,2,0.03,valid
Uttar_Pradesh,Varanasi,2016,16,2016-12-20,2016-12-25,0.12344290124758517,0.2443324597323863,0.19749428630484075,0.1385346383501952,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,17,2016-12-25,2016-12-30,0.1600269110324948,0.2823707533291589,0.2054395808698218,0.1353512422687598,1,15.0,valid
Uttar_Pradesh,Varanasi,2016,18,2016-12-30,2017-01-04,0.1078813300761373,0.2630750738130636,0.1954273401790261,0.13206093370360336,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,19,2017-01-04,2017-01-09,0.09720849694769311,0.28612485328359244,0.18377405837417612,0.1155103864729544,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,20,2017-01-09,2017-01-14,0.069575377812705,0.2890908614399317,0.1819622866432595,0.1114866184766363,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,21,2017-01-14,2017-01-19,0.062484947221200064,0.3006407539047189,0.16789465907766235,0.0978566129987985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,22,2017-01-19,2017-01-24,0.0620232019978795,0.2869129450816867,0.1639203076094471,0.0996932986734671,2,0.07,valid
Uttar_Pradesh,Varanasi,2016,23,2017-01-24,2017-01-29,0.0558562618530157,0.3259184551925383,0.1578013829802805,0.0823899218462921,2,10.5,valid
Uttar_Pradesh,Varanasi,2016,24,2017-01-29,2017-02-03,0.06453028390518906,0.31434408970432853,0.16272814319421022,0.09303223938721368,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,25,2017-02-03,2017-02-08,0.0551802532837097,0.3177277374406785,0.155738507007963,0.0915212144728916,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,26,2017-02-08,2017-02-13,0.06463900817618184,0.32220162899869453,0.1627413681896784,0.09333122831301528,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,27,2017-02-13,2017-02-18,0.0850614184861513,0.3268172211024107,0.1734523751791503,0.0985245225562039,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,28,2017-02-18,2017-02-23,0.0624580990818507,0.3183431022591505,0.1639732075913198,0.1008892543766735,3,0.2166666666666666,valid
Uttar_Pradesh,Varanasi,2016,29,2017-02-23,2017-02-28,0.0745872221498368,0.3135909189075855,0.17429216262915,0.10692900824412697,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,30,2017-02-28,2017-03-05,0.072016179714742,0.3113885634006872,0.1762355593315004,0.1089631828352922,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,31,2017-03-05,2017-03-10,0.0788131913166032,0.2978147888680936,0.1835075084146296,0.1193390732083383,3,17.073333333333334,valid
Uttar_Pradesh,Varanasi,2016,32,2017-03-10,2017-03-15,0.09211791179319985,0.263075054661612,0.1903707637280286,0.12773528426247083,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,33,2017-03-15,2017-03-20,0.10236591880249016,0.259288626337505,0.20467002276486354,0.14069082773458003,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,34,2017-03-20,2017-03-25,0.1137284453379283,0.2163514633890961,0.2004570096508235,0.13905121227623,1,0.0,valid
Uttar_Pradesh,Varanasi,2016,35,2017-03-25,2017-03-30,0.1039138308035259,0.2267454029885711,0.201282977515161,0.1435876687300228,2,0.01,valid
Uttar_Pradesh,Varanasi,2016,36,2017-03-30,2017-04-04,0.1433579468396514,0.2441429130410768,0.2618670589122032,0.1925130016230169,2,0.5,valid
Uttar_Pradesh,Varanasi,2016,37,2017-04-04,2017-04-09,0.1399033442570854,0.24710499233487998,0.2604153080179163,0.19572750326490324,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,38,2017-04-09,2017-04-14,0.1652962893352634,0.2850302191212425,0.3133418131848564,0.2491739886871755,3,0.01,valid
Uttar_Pradesh,Varanasi,2016,39,2017-04-14,2017-04-19,0.173220208969058,0.2632549631344135,0.3251276808265375,0.2543116450080711,2,1.0,valid
Uttar_Pradesh,Varanasi,2016,40,2017-04-19,2017-04-24,0.17524390257924397,0.2828914837385446,0.3243704845065483,0.2582721746581825,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,41,2017-04-24,2017-04-29,0.1872152094334105,0.3003892689599778,0.3346419595082512,0.2713308902793008,2,4.62,valid
Uttar_Pradesh,Varanasi,2016,42,2017-04-29,2017-05-04,0.18021770920123426,0.28182211604719565,0.32988482016739434,0.26282126764368596,0,,insufficient_data
