state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2024,22,2025-01-19,2025-01-24,0.06593245296648824,0.2556006710208226,0.17238395078657798,0.10847587499109403,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,23,2025-01-24,2025-01-29,0.0619201868383718,0.2601859496915445,0.1655670293413701,0.103146210458116,1,16.41,valid
Uttar_Pradesh,Shrawasti,2024,24,2025-01-29,2025-02-03,0.0574203280501567,0.2771553702198627,0.1645944983233282,0.0990135588698341,1,0.32,valid
Uttar_Pradesh,Shrawasti,2024,25,2025-02-03,2025-02-08,0.06052579904978327,0.28249406768566937,0.16447460524136343,0.1003155048634576,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,26,2025-02-08,2025-02-13,0.0601818474989934,0.2927982293670319,0.1595640655613437,0.0962161283429993,1,2.33,valid
Uttar_Pradesh,Shrawasti,2024,27,2025-02-13,2025-02-18,0.06006100312025376,0.28993010701704436,0.1641104638746945,0.09937193633190479,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,28,2025-02-18,2025-02-23,0.0625808338116112,0.2998367214642384,0.1681728277394116,0.102886121782881,1,6.67,valid
Uttar_Pradesh,Shrawasti,2024,29,2025-02-23,2025-02-28,0.0663802772302495,0.2893787249107923,0.1730102948903594,0.10867142731023839,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,30,2025-02-28,2025-03-05,0.06844642047400153,0.2882388900920458,0.17749237133336468,0.11282319363265143,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,31,2025-03-05,2025-03-10,0.0670287783930094,0.2947723050755282,0.1759339091444643,0.1120682938648613,1,0.12,valid
Uttar_Pradesh,Shrawasti,2024,32,2025-03-10,2025-03-15,0.075729649217384,0.2701076437363708,0.1883703771162181,0.123515165250212,1,4.28,valid
Uttar_Pradesh,Shrawasti,2024,33,2025-03-15,2025-03-20,0.08908543343034306,0.26796064495623206,0.20771640432047514,0.1417847016539647,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,34,2025-03-20,2025-03-25,0.0945107647980394,0.2576044121513536,0.2151080319293599,0.1485275597703214,1,0.36,valid
Uttar_Pradesh,Shrawasti,2024,35,2025-03-25,2025-03-30,0.10726764244106542,0.2568711531828457,0.23111971755224248,0.16175942147177375,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,36,2025-03-30,2025-04-04,0.1190725413129394,0.2493582188616756,0.2514532990918582,0.1830277877304641,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,37,2025-04-04,2025-04-09,0.1397576144358989,0.2504143379819828,0.2695471620715338,0.1919671731360974,1,4.82,valid
Uttar_Pradesh,Shrawasti,2024,38,2025-04-09,2025-04-14,0.13777743254566155,0.25569254558229604,0.2837301868551652,0.21354609919153592,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,39,2025-04-14,2025-04-19,0.138638032525349,0.2510004312222182,0.2895630714356416,0.2158029985115747,1,0.24,valid
Uttar_Pradesh,Shrawasti,2024,40,2025-04-19,2025-04-24,0.1536415419084589,0.2719971942633076,0.3243572148216271,0.2633864373880075,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,41,2025-04-24,2025-04-29,0.14613978721690396,0.2614988127427629,0.30696014312863434,0.2395947179497911,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,42,2025-04-29,2025-05-04,0.14613978721690396,0.2614988127427629,0.30696014312863434,0.2395947179497911,0,,insufficient_data
