state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2013,17,2013-12-25,2013-12-30,0.0935411058608593,0.2378180411016886,0.1990479773434581,0.1490450276914771,3,16.756666666666664,valid
Uttar_Pradesh,Unnao,2013,18,2013-12-30,2014-01-04,0.1129298295888401,0.2415512832507632,0.1701413801890313,0.1081439025030637,2,0.385,valid
Uttar_Pradesh,Unnao,2013,19,2014-01-04,2014-01-09,0.1032354677248497,0.23968466217622592,0.1845946787662447,0.1285944650972704,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,20,2014-01-09,2014-01-14,0.1032354677248497,0.23968466217622592,0.1845946787662447,0.1285944650972704,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,21,2014-01-14,2014-01-19,0.1129298295888401,0.2415512832507632,0.1701413801890313,0.1081439025030637,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,22,2014-01-19,2014-01-24,0.0694559187387135,0.3251920925208331,0.1685696518044559,0.09723793142178,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,23,2014-01-24,2014-01-29,0.06579430490055485,0.3249584272260206,0.1685483216819365,0.0998290319540739,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,24,2014-01-29,2014-02-03,0.06579430490055485,0.3249584272260206,0.1685483216819365,0.0998290319540739,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,25,2014-02-03,2014-02-08,0.0694559187387135,0.3251920925208331,0.1685696518044559,0.09723793142178,2,17.19,valid
Uttar_Pradesh,Unnao,2013,26,2014-02-08,2014-02-13,0.0621326910623962,0.3247247619312081,0.1685269915594171,0.1024201324863678,3,10.95,valid
Uttar_Pradesh,Unnao,2013,27,2014-02-13,2014-02-18,0.06479876088544545,0.32791892644439846,0.16693478303817433,0.09661592471088695,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,28,2014-02-18,2014-02-23,0.0767721004124373,0.3485671183982113,0.1775968078062243,0.100993796896136,3,7.609999999999999,valid
Uttar_Pradesh,Unnao,2013,29,2014-02-23,2014-02-28,0.0508343333282348,0.3131917329273413,0.1530456809825999,0.085811838039264,1,9.8,valid
Uttar_Pradesh,Unnao,2013,30,2014-02-28,2014-03-05,0.06469033760757557,0.31725623059400804,0.1693171255187992,0.10046652500340282,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,31,2014-03-05,2014-03-10,0.0629387076632599,0.3146585727448175,0.1707982884811509,0.1007904220021144,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2013,32,2014-03-10,2014-03-15,0.07119024145013356,0.2959181331114385,0.1757437982061267,0.10902245892664392,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,33,2014-03-15,2014-03-20,0.0682162090263703,0.2926074983056621,0.1758277248052218,0.1142700430760969,3,0.02,valid
Uttar_Pradesh,Unnao,2013,34,2014-03-20,2014-03-25,0.1027717157826692,0.2632147284679331,0.2033034985555342,0.1352175325891004,2,15.5,valid
Uttar_Pradesh,Unnao,2013,35,2014-03-25,2014-03-30,0.11743144368325538,0.27000070633391443,0.23890029215903352,0.16937513029738485,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,36,2014-03-30,2014-04-04,0.1085738611872568,0.2461261468268009,0.2283376470592643,0.1633127034618789,3,8.513333333333334,valid
Uttar_Pradesh,Unnao,2013,37,2014-04-04,2014-04-09,0.1460033014641988,0.2473856564780751,0.2678043056325981,0.1931468481208426,1,0.0,valid
Uttar_Pradesh,Unnao,2013,38,2014-04-09,2014-04-14,0.1615921309557817,0.3006695015911009,0.3192282847425491,0.2409285242390055,1,0.0,valid
Uttar_Pradesh,Unnao,2013,39,2014-04-14,2014-04-19,0.1585735784406133,0.2759921514624993,0.2988191842573796,0.2272767800176381,1,26.61,valid
Uttar_Pradesh,Unnao,2013,40,2014-04-19,2014-04-24,0.16226671885671784,0.2762597686006195,0.30468470487020305,0.232112747005227,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,41,2014-04-24,2014-04-29,0.1828978645662776,0.2809917648708029,0.3328870448482854,0.2670988356434218,2,0.0,valid
Uttar_Pradesh,Unnao,2013,42,2014-04-29,2014-05-04,0.17073572150344546,0.27849195816665107,0.3158531145528325,0.24718780783052996,0,,insufficient_data
