state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2020,25,2021-02-03,2021-02-08,0.0667795768087372,0.3140464014500068,0.1736399273726694,0.1027010577114505,3,4.556666666666667,valid
Uttar_Pradesh,Kannauj,2020,26,2021-02-08,2021-02-13,0.0733297141106926,0.31157465774055493,0.17368561982424935,0.11058597716859782,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,27,2021-02-13,2021-02-18,0.0670040086417285,0.3264237663468539,0.1660122900333402,0.1054338889468118,1,3.39,valid
Uttar_Pradesh,Kannauj,2020,28,2021-02-18,2021-02-23,0.0862055568816121,0.294253805424804,0.1814046420667385,0.1236229848475312,3,1.4800000000000002,valid
Uttar_Pradesh,Kannauj,2020,29,2021-02-23,2021-02-28,0.09687903928683465,0.302501909617909,0.19579310299611197,0.13811082929003055,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,30,2021-02-28,2021-03-05,0.0954979772162668,0.3109349868537269,0.2073166474949776,0.1503011351848856,3,0.0433333333333333,valid
Uttar_Pradesh,Kannauj,2020,31,2021-03-05,2021-03-10,0.1101720410246064,0.294543764465538,0.2077621587520845,0.1528947420453621,1,0.59,valid
Uttar_Pradesh,Kannauj,2020,32,2021-03-10,2021-03-15,0.1255156126699595,0.2863532249986222,0.216469776633419,0.158301395425562,2,10.0,valid
Uttar_Pradesh,Kannauj,2020,33,2021-03-15,2021-03-20,0.1464666078128754,0.2906988674171407,0.2282237637789297,0.172626930576297,2,5.779999999999999,valid
Uttar_Pradesh,Kannauj,2020,34,2021-03-20,2021-03-25,0.1324136657825568,0.28004542067588,0.2349623353261608,0.1794880035165115,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,35,2021-03-25,2021-03-30,0.130235708221269,0.2637403278883857,0.2406899525499081,0.1884585674015239,3,0.0233333333333333,valid
Uttar_Pradesh,Kannauj,2020,36,2021-03-30,2021-04-04,0.1496783591840737,0.2648909186097134,0.2816660249164625,0.2251583821338126,3,0.0066666666666666,valid
Uttar_Pradesh,Kannauj,2020,37,2021-04-04,2021-04-09,0.15510869406273858,0.2775482710793301,0.29047758515483724,0.23096317011508746,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,38,2021-04-09,2021-04-14,0.1594069605431624,0.2729089265238819,0.2994490557704658,0.239891743269885,3,0.6666666666666666,valid
Uttar_Pradesh,Kannauj,2020,39,2021-04-14,2021-04-19,0.1617745543919773,0.2723673829319442,0.3014319646635261,0.2373691654826899,1,0.0,valid
Uttar_Pradesh,Kannauj,2020,40,2021-04-19,2021-04-24,0.1744478879732106,0.3138337994427253,0.3291509278738234,0.263937992287526,2,0.0,valid
Uttar_Pradesh,Kannauj,2020,41,2021-04-24,2021-04-29,0.1706453732463773,0.3123466156050604,0.3243225556455705,0.2656768616537157,3,0.3333333333333333,valid
Uttar_Pradesh,Kannauj,2020,42,2021-04-29,2021-05-04,0.16895593853718838,0.29951593265991,0.31830181606097335,0.25566133980797723,0,,insufficient_data
