state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,20,2020-01-09,2020-01-14,0.0761682073850192,0.2169842328840728,0.1759846346667454,0.1169392413395498,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,21,2020-01-14,2020-01-19,0.06716807937456595,0.23857825065984195,0.15972443416820292,0.10282853683733689,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,22,2020-01-19,2020-01-24,0.06716807937456595,0.23857825065984195,0.15972443416820292,0.10282853683733689,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,23,2020-01-24,2020-01-29,0.0761682073850192,0.2169842328840728,0.1759846346667454,0.1169392413395498,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,24,2020-01-29,2020-02-03,0.0581679513641127,0.2601722684356111,0.1434642336696604,0.088717832335124,1,27.03,valid
Uttar_Pradesh,Baghpat,2019,25,2020-02-03,2020-02-08,0.06868643494170297,0.2502983432945304,0.16418490991344342,0.10532546505010813,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,26,2020-02-08,2020-02-13,0.0727094922990065,0.2514566327535686,0.1639612248507005,0.1060369643110093,2,14.02,valid
Uttar_Pradesh,Baghpat,2019,27,2020-02-13,2020-02-18,0.0658221925428942,0.251954431202076,0.1609165929742469,0.1043215042529194,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,28,2020-02-18,2020-02-23,0.0705643311174822,0.2709241511973235,0.1765978634058639,0.1106117830119382,1,2.0,valid
Uttar_Pradesh,Baghpat,2019,29,2020-02-23,2020-02-28,0.0832623098163881,0.3299006957908933,0.1666386960356106,0.098634815205085,2,12.44,valid
Uttar_Pradesh,Baghpat,2019,30,2020-02-28,2020-03-04,0.08034069602246946,0.2893658772826367,0.16872435545524717,0.10338358250590793,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,31,2020-03-04,2020-03-09,0.0679955085013952,0.2805432616554598,0.1652996561837224,0.1048649880453047,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,32,2020-03-09,2020-03-14,0.1140591381341876,0.3135068465674306,0.1741689686767921,0.0984848220142924,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,33,2020-03-14,2020-03-19,0.08345533350279022,0.29002638196280683,0.1749559841571795,0.10630818211703663,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,34,2020-03-19,2020-03-24,0.089021524015637,0.2966658627399972,0.189783315133962,0.1192654876763961,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,35,2020-03-24,2020-03-29,0.0679373104123978,0.2647815747638795,0.1554499709510485,0.0871156499492982,1,0.0,valid
Uttar_Pradesh,Baghpat,2019,36,2020-03-29,2020-04-03,0.0782631864503335,0.2946343640872671,0.1900780098403725,0.1218099628998918,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,37,2020-04-03,2020-04-08,0.0986287844939611,0.2663052766343692,0.2094158523629169,0.1415527117279947,2,13.535,valid
Uttar_Pradesh,Baghpat,2019,38,2020-04-08,2020-04-13,0.096101988958537,0.2581670159629076,0.20080897474887296,0.13544024409010402,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,39,2020-04-13,2020-04-18,0.1118074777140875,0.2246295950865779,0.1971684604592904,0.1412470659158439,1,5.0,valid
Uttar_Pradesh,Baghpat,2019,40,2020-04-18,2020-04-23,0.1238731857219051,0.2404842692424441,0.2519325801307365,0.1854758299574916,2,11.315,valid
Uttar_Pradesh,Baghpat,2019,41,2020-04-23,2020-04-28,0.12546212362171105,0.23363206380201743,0.23669272444873637,0.1744308645908447,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,42,2020-04-28,2020-05-03,0.1407057074291406,0.2357823270770303,0.2609771327561823,0.1965696978991986,1,2.0,valid
