state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2025,11,2025-11-25,2025-11-30,0.1207399920961741,0.2274471035867998,0.2402942991177306,0.1907564601086045,2,0.4049999999999999,valid
Uttar_Pradesh,Pratapgarh,2025,12,2025-11-30,2025-12-05,0.1156166406037655,0.2270588971481415,0.2286593962460545,0.1792087467809334,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2025,13,2025-12-05,2025-12-10,0.11402497218102552,0.2282507746375292,0.2269001682277394,0.17691812006930027,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,14,2025-12-10,2025-12-15,0.1057182838431369,0.2302463231776464,0.2117468093194331,0.1607891533183628,2,7.01,valid
Uttar_Pradesh,Pratapgarh,2025,15,2025-12-15,2025-12-20,0.1106674622234512,0.22865261016289395,0.2202031027827438,0.1699989500496481,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,16,2025-12-20,2025-12-25,0.1057182838431369,0.2302463231776464,0.2117468093194331,0.1607891533183628,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,17,2025-12-25,2025-12-30,0.08355643100063251,0.24897401622386156,0.18537615079784087,0.1291086222592016,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,18,2025-12-30,2026-01-04,0.0613945781581281,0.2677017092700767,0.1590054922762486,0.0974280912000404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,19,2026-01-04,2026-01-09,0.06149828556270655,0.27743713057509467,0.160046564086252,0.09573541085928235,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,20,2026-01-09,2026-01-14,0.0613945781581281,0.2677017092700767,0.1590054922762486,0.0974280912000404,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2025,21,2026-01-14,2026-01-19,0.06149828556270655,0.27743713057509467,0.160046564086252,0.09573541085928235,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,22,2026-01-19,2026-01-24,0.061601992967285,0.2871725518801126,0.1610876358962554,0.0940427305185243,2,2.33,valid
Uttar_Pradesh,Pratapgarh,2025,23,2026-01-24,2026-01-29,0.05879846213366307,0.2985451026717382,0.15600364083955187,0.0916128092832399,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,24,2026-01-29,2026-02-03,0.05574387876597653,0.3322382343806571,0.15622858305921314,0.08940536989970244,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,25,2026-02-03,2026-02-08,0.0533988152755761,0.3407610468650254,0.1479177943461516,0.083367606131155,2,1.785,valid
Uttar_Pradesh,Pratapgarh,2025,26,2026-02-08,2026-02-13,0.053462267442907864,0.3467114002882013,0.1529175629816023,0.0871553183097345,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,27,2026-02-13,2026-02-18,0.0522308280550685,0.3687811043968332,0.1596803189352324,0.090805773049428,1,0.06,valid
Uttar_Pradesh,Pratapgarh,2025,28,2026-02-18,2026-02-23,0.054757158998079,0.3305920496027453,0.1511545756634229,0.0872925757486205,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2025,29,2026-02-23,2026-02-28,0.0592493013520128,0.3180629896409027,0.15984604018332463,0.09528255545947589,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,30,2026-02-28,2026-03-05,0.0630268968101822,0.3170487280047151,0.1608899003401856,0.0976287781253527,2,0.12,valid
Uttar_Pradesh,Pratapgarh,2025,31,2026-03-05,2026-03-10,0.0669823215447215,0.2558300765593171,0.1676593657944576,0.1054030949145024,1,7.49,valid
Uttar_Pradesh,Pratapgarh,2025,32,2026-03-10,2026-03-15,0.08524026525855388,0.263136710471206,0.19269846419543893,0.12930870859639743,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,33,2026-03-15,2026-03-20,0.101650982986494,0.2490681862680862,0.2065551951852772,0.1435384821337916,1,6.65,valid
Uttar_Pradesh,Pratapgarh,2025,34,2026-03-20,2026-03-25,0.0926447214080111,0.2451660379600363,0.2033013188138567,0.139868685420079,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,35,2026-03-25,2026-03-30,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,2,0.085,valid
Uttar_Pradesh,Pratapgarh,2025,36,2026-03-30,2026-04-04,0.1054759213396559,0.23983401866039594,0.22112229532355626,0.1571014806728673,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,37,2026-04-04,2026-04-09,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,38,2026-04-09,2026-04-14,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
