state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2019,16,2019-12-20,2019-12-25,0.1204724694803439,0.19660067397883,0.1972617187821326,0.1682827027601415,0,,insufficient_data
Punjab,Fazilka,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Fazilka,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Fazilka,2019,19,2020-01-04,2020-01-09,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,20,2020-01-09,2020-01-14,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,21,2020-01-14,2020-01-19,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,22,2020-01-19,2020-01-24,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,2,0.015,valid
Punjab,Fazilka,2019,23,2020-01-24,2020-01-29,0.05847963174976823,0.31063356042231494,0.14413370366638442,0.08052056730585296,0,,insufficient_data
Punjab,Fazilka,2019,24,2020-01-29,2020-02-03,0.05482607303972385,0.321946647713397,0.14367148822545533,0.07993942726187367,0,,insufficient_data
Punjab,Fazilka,2019,25,2020-02-03,2020-02-08,0.0708195276611571,0.3406447969831249,0.1406132431915564,0.0728478146880142,1,0.0,valid
Punjab,Fazilka,2019,26,2020-02-08,2020-02-13,0.0473090370144215,0.3239962299668803,0.140701572317772,0.0791929986360664,1,0.0,valid
Punjab,Fazilka,2019,27,2020-02-13,2020-02-18,0.0438653969095907,0.3558859095866432,0.1422848419026681,0.0781960071299358,2,1.505,valid
Punjab,Fazilka,2019,28,2020-02-18,2020-02-23,0.05255643058735804,0.36402626821340206,0.14468763504040688,0.07696735137712404,0,,insufficient_data
Punjab,Fazilka,2019,29,2020-02-23,2020-02-28,0.0511893665493881,0.4032485498613732,0.1541854584863028,0.0775869887150506,2,0.13,valid
Punjab,Fazilka,2019,30,2020-02-28,2020-03-04,0.0495988248022328,0.3963558546689889,0.1456530593037352,0.0770129477165532,2,0.005,valid
Punjab,Fazilka,2019,31,2020-03-04,2020-03-09,0.050006860650198756,0.3914328022821498,0.1418172380123061,0.07307668292456335,0,,insufficient_data
Punjab,Fazilka,2019,32,2020-03-09,2020-03-14,0.0529790750755929,0.3962899273438723,0.1397588970454503,0.072854194510742,1,3.0,valid
Punjab,Fazilka,2019,33,2020-03-14,2020-03-19,0.0496550413730084,0.3546526869171478,0.1317374798636079,0.0726654445476609,1,0.0,valid
Punjab,Fazilka,2019,34,2020-03-19,2020-03-24,0.0466119954507716,0.406616992619367,0.1377512953624345,0.0652638391328101,1,0.0,valid
Punjab,Fazilka,2019,35,2020-03-24,2020-03-29,0.06314336972738391,0.3262196343900382,0.14779770236195472,0.08628067526732057,0,,insufficient_data
Punjab,Fazilka,2019,36,2020-03-29,2020-04-03,0.06568444339033166,0.3087020611515797,0.1498074036910808,0.0896372954564652,0,,insufficient_data
Punjab,Fazilka,2019,37,2020-04-03,2020-04-08,0.0672422822022181,0.2557657697925162,0.1498131747389225,0.0969018770409806,2,0.625,valid
Punjab,Fazilka,2019,38,2020-04-08,2020-04-13,0.0992284545353286,0.2177727952772878,0.1799276647993583,0.1237180211044092,1,16.0,valid
Punjab,Fazilka,2019,39,2020-04-13,2020-04-18,0.1121185478105077,0.24294101482261732,0.20995971856792844,0.14717264431797794,0,,insufficient_data
Punjab,Fazilka,2019,40,2020-04-18,2020-04-23,0.1247658301862801,0.2410845419860516,0.2232829365859547,0.1576932578024897,1,9.73,valid
Punjab,Fazilka,2019,41,2020-04-23,2020-04-28,0.157237624318204,0.2571409522346137,0.2868150981474783,0.2103774213240323,1,27.0,valid
Punjab,Fazilka,2019,42,2020-04-28,2020-05-03,0.14100172725224205,0.24911274711033266,0.2550490173667165,0.184035339563261,0,,insufficient_data
