state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2017,16,2017-12-20,2017-12-25,0.0937534023618414,0.2517603295698167,0.2015642729488709,0.142808260250611,2,14.95,valid
Uttar_Pradesh,Jaunpur,2017,17,2017-12-25,2017-12-30,0.10416326040781465,0.22898398486633523,0.21495681041214124,0.15836561610830283,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,18,2017-12-30,2018-01-04,0.0999621173273091,0.2417526175492244,0.19256206431024006,0.13222367453843795,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,19,2018-01-04,2018-01-09,0.0993022682046796,0.1972623808222174,0.2102977886507762,0.1569175399081565,1,13.81,valid
Uttar_Pradesh,Jaunpur,2017,20,2018-01-09,2018-01-14,0.09048661019549491,0.2525791126146788,0.17968309533785595,0.11762171241366907,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,21,2018-01-14,2018-01-19,0.1068306814154063,0.2762351422556391,0.1658241313310731,0.0969452234565463,1,5.0,valid
Uttar_Pradesh,Jaunpur,2017,22,2018-01-19,2018-01-24,0.0653268809663988,0.2842398147661799,0.1629273660317185,0.0990023738763044,3,7.073333333333333,valid
Uttar_Pradesh,Jaunpur,2017,23,2018-01-24,2018-01-29,0.0731339135242446,0.294406267939589,0.16265253132486213,0.09786315601356325,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,24,2018-01-29,2018-02-03,0.061023107901511,0.2981343395197922,0.1587701276177758,0.0975828324741997,2,1.355,valid
Uttar_Pradesh,Jaunpur,2017,25,2018-02-03,2018-02-08,0.06190329356705285,0.31021189407978195,0.1620458835957321,0.09751341478830294,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,26,2018-02-08,2018-02-13,0.0593549838136623,0.3190157752167448,0.163088500318881,0.0979221942472026,2,2.35,valid
Uttar_Pradesh,Jaunpur,2017,27,2018-02-13,2018-02-18,0.0619082015866393,0.339457646816411,0.1633975404145531,0.0955462585555051,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2017,28,2018-02-18,2018-02-23,0.06564530093626765,0.3235134231308398,0.16562852061267552,0.10039992118831448,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,29,2018-02-23,2018-02-28,0.0699467442368856,0.3250454469797785,0.1654846422724148,0.1005371257964614,3,5.376666666666668,valid
Uttar_Pradesh,Jaunpur,2017,30,2018-02-28,2018-03-05,0.0713712741078834,0.3105348235104248,0.1705433994448532,0.1075941061540888,3,0.3933333333333333,valid
Uttar_Pradesh,Jaunpur,2017,31,2018-03-05,2018-03-10,0.08591055077270356,0.2803378942154143,0.18735798147975596,0.12503430256707976,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,32,2018-03-10,2018-03-15,0.081947459079844,0.2787518462678763,0.1852672941263546,0.1237067533258057,3,0.17,valid
Uttar_Pradesh,Jaunpur,2017,33,2018-03-15,2018-03-20,0.0931475407824364,0.2416713436903578,0.1978616726869741,0.1414354618010369,1,0.0,valid
Uttar_Pradesh,Jaunpur,2017,34,2018-03-20,2018-03-25,0.1131397356564684,0.245686010628634,0.2176328988681833,0.151898065758006,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,35,2018-03-25,2018-03-30,0.1372073279976254,0.2531051991512059,0.2494744433119089,0.1828116508057442,3,0.03,valid
Uttar_Pradesh,Jaunpur,2017,36,2018-03-30,2018-04-04,0.1359188282371724,0.2574396954358714,0.2554645959508579,0.18969612483321724,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,37,2018-04-04,2018-04-09,0.162800238992154,0.2632845961054922,0.288475292021235,0.2151716678988094,3,2.0966666666666667,valid
Uttar_Pradesh,Jaunpur,2017,38,2018-04-09,2018-04-14,0.1732992977571778,0.2834513276036675,0.3238786728659882,0.2571637779024897,2,4.220000000000001,valid
Uttar_Pradesh,Jaunpur,2017,39,2018-04-14,2018-04-19,0.18085259599405074,0.2771686396929187,0.3229541096828088,0.25677678228450407,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,40,2018-04-19,2018-04-24,0.1855038223270626,0.275888778453639,0.3278911242290077,0.2662156715335349,3,4.79,valid
Uttar_Pradesh,Jaunpur,2017,41,2018-04-24,2018-04-29,0.1942578222505593,0.2722451314943836,0.3332390971201513,0.2707825614862419,1,4.0,valid
Uttar_Pradesh,Jaunpur,2017,42,2018-04-29,2018-05-04,0.1884017986432999,0.2909733648074113,0.3412863621776619,0.2745502326014443,2,1.1749999999999998,valid
