state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2020,24,2021-01-29,2021-02-03,0.0704347656734764,0.3025410593811403,0.16684307217311264,0.1047519244901989,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,25,2021-02-03,2021-02-08,0.0624518498861449,0.2858515356731851,0.1605381389077949,0.0995447476841434,2,6.835,valid
Uttar_Pradesh,Farrukhabad,2020,26,2021-02-08,2021-02-13,0.0701234363327774,0.2905906670177464,0.1661491241970839,0.10781673958345155,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,27,2021-02-13,2021-02-18,0.07605936506901377,0.29848621076129,0.1736227363166802,0.1147401807393373,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,28,2021-02-18,2021-02-23,0.0777950227794099,0.2953297983623076,0.1717601094863729,0.1160887314827597,2,2.22,valid
Uttar_Pradesh,Farrukhabad,2020,29,2021-02-23,2021-02-28,0.0975656074414383,0.29728295522152837,0.1905242129794517,0.13336006005311243,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,30,2021-02-28,2021-03-05,0.0879312225414865,0.3142772982483773,0.1885699605558728,0.1285870630511088,2,0.06,valid
Uttar_Pradesh,Farrukhabad,2020,31,2021-03-05,2021-03-10,0.1020774054539064,0.2974646338974881,0.1958803312687461,0.1410787514256943,1,0.59,valid
Uttar_Pradesh,Farrukhabad,2020,32,2021-03-10,2021-03-15,0.1224587789909504,0.2820600903779405,0.205886450606815,0.1476856942528869,1,20.0,valid
Uttar_Pradesh,Farrukhabad,2020,33,2021-03-15,2021-03-20,0.1451354893131972,0.2888686511871708,0.2162319989707139,0.1607254269041938,1,6.0,valid
Uttar_Pradesh,Farrukhabad,2020,34,2021-03-20,2021-03-25,0.12658428166490032,0.27603270646528216,0.2215905856491979,0.16592528601917764,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,35,2021-03-25,2021-03-30,0.1223519868455024,0.265459639008775,0.2306517904615218,0.1779695719961907,2,0.035,valid
Uttar_Pradesh,Farrukhabad,2020,36,2021-03-30,2021-04-04,0.1408977477209452,0.2463105178550363,0.2593023569381926,0.2021669855169226,2,0.01,valid
Uttar_Pradesh,Farrukhabad,2020,37,2021-04-04,2021-04-09,0.15486177126612455,0.2742543919338525,0.2864620097841969,0.2268045156333564,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2020,38,2021-04-09,2021-04-14,0.157614934419375,0.2723125343967337,0.2975074339182729,0.239218029485135,2,0.5,valid
Uttar_Pradesh,Farrukhabad,2020,39,2021-04-14,2021-04-19,0.1669288639621789,0.2723216850927795,0.3039783682794315,0.2404313535821538,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2020,40,2021-04-19,2021-04-24,0.1865153233826212,0.3148675833159379,0.3408700993235657,0.27423663758638,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2020,41,2021-04-24,2021-04-29,0.1677489040145813,0.2984017409162668,0.318522736989706,0.2624699412880263,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2020,42,2021-04-29,2021-05-04,0.17373103045312713,0.2951970031083281,0.3211237348642344,0.25904597748552005,0,,insufficient_data
