state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2015,22,2016-01-19,2016-01-24,0.0947442018269665,0.2221981056084128,0.1992245769904045,0.1413042024040142,1,3.0,valid
Punjab,Gurdaspur,2015,23,2016-01-24,2016-01-29,0.051532093743587,0.3020668202349406,0.1314641791329934,0.074358299922813,3,6.37,valid
Punjab,Gurdaspur,2015,24,2016-01-29,2016-02-03,0.0621189988139436,0.30147205759253054,0.154941124054317,0.09398091666390943,0,,insufficient_data
Punjab,Gurdaspur,2015,25,2016-02-03,2016-02-08,0.0381481843856013,0.3222322391031214,0.1289007498254369,0.0664889538300146,2,12.015,valid
Punjab,Gurdaspur,2015,26,2016-02-08,2016-02-13,0.048802372318571395,0.33577669240256447,0.14073585717014078,0.076452075681695,0,,insufficient_data
Punjab,Gurdaspur,2015,27,2016-02-13,2016-02-18,0.0640515152996196,0.3593910654236474,0.1601749902684333,0.0937722104987959,1,10.74,valid
Punjab,Gurdaspur,2015,28,2016-02-18,2016-02-23,0.0414776958454777,0.3594166448485485,0.1424035094536995,0.0711888384751565,3,9.033333333333331,valid
Punjab,Gurdaspur,2015,29,2016-02-23,2016-02-28,0.04924470160871,0.3471720768880499,0.14618057229568138,0.07932925289062243,0,,insufficient_data
Punjab,Gurdaspur,2015,30,2016-02-28,2016-03-04,0.0490387553869555,0.3367298808509226,0.1388664119448935,0.0758559042125519,3,2.36,valid
Punjab,Gurdaspur,2015,31,2016-03-04,2016-03-09,0.0424108399027872,0.333150716429081,0.1432773775156993,0.0765000583759854,3,2.36,valid
Punjab,Gurdaspur,2015,32,2016-03-09,2016-03-14,0.049601060810178836,0.3389576087391468,0.14216484570873453,0.07718636882430559,0,,insufficient_data
Punjab,Gurdaspur,2015,33,2016-03-14,2016-03-19,0.0573535871407938,0.3469922289374369,0.1443507476656107,0.0792031438843795,2,6.135,valid
Punjab,Gurdaspur,2015,34,2016-03-19,2016-03-24,0.049882213521790494,0.340071472683259,0.143814062590655,0.07785160113018245,0,,insufficient_data
Punjab,Gurdaspur,2015,35,2016-03-24,2016-03-29,0.0573535871407938,0.3469922289374369,0.1443507476656107,0.0792031438843795,0,,insufficient_data
Punjab,Gurdaspur,2015,36,2016-03-29,2016-04-03,0.09035175538868685,0.28216140128750195,0.17712803860035445,0.10892541768466296,0,,insufficient_data
Punjab,Gurdaspur,2015,37,2016-04-03,2016-04-08,0.1233499236365799,0.217330573637567,0.2099053295350982,0.1386476914849464,0,,insufficient_data
Punjab,Gurdaspur,2015,38,2016-04-08,2016-04-13,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
Punjab,Gurdaspur,2015,39,2016-04-13,2016-04-18,0.1233499236365799,0.217330573637567,0.2099053295350982,0.1386476914849464,1,14.0,valid
Punjab,Gurdaspur,2015,40,2016-04-18,2016-04-23,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
Punjab,Gurdaspur,2015,41,2016-04-23,2016-04-28,0.1874875466373385,0.2993248544779284,0.309433912067574,0.2232992962829201,2,10.5,valid
Punjab,Gurdaspur,2015,42,2016-04-28,2016-05-03,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
