state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2018,18,2018-12-30,2019-01-04,0.1145295151181387,0.259587627668336,0.2042709708878914,0.1412458650259878,2,6.95,valid
Uttar_Pradesh,Hamirpur,2018,19,2019-01-04,2019-01-09,0.0910033900984719,0.2707557777098062,0.1876648549251632,0.1250155567878345,3,1.1933333333333331,valid
Uttar_Pradesh,Hamirpur,2018,20,2019-01-09,2019-01-14,0.11855461135508202,0.29483926622711054,0.19475604644044403,0.12482989446906853,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,21,2019-01-14,2019-01-19,0.090464263427015,0.2864105165664408,0.1916388422078586,0.122197310760708,1,16.0,valid
Uttar_Pradesh,Hamirpur,2018,22,2019-01-19,2019-01-24,0.2131778346531966,0.3373849909477466,0.2028235859029918,0.1166658121465194,1,25.0,valid
Uttar_Pradesh,Hamirpur,2018,23,2019-01-24,2019-01-29,0.083598053478588,0.3200574182432233,0.1873819782783153,0.1190249276242929,1,16.49,valid
Uttar_Pradesh,Hamirpur,2018,24,2019-01-29,2019-02-03,0.0880458314247895,0.3212537126628826,0.185208690681118,0.1109869201506318,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,25,2019-02-03,2019-02-08,0.10402673745117286,0.32369333379990073,0.18206307672248223,0.11009788045215707,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,26,2019-02-08,2019-02-13,0.0639223139239263,0.3119511401580873,0.1657255635134933,0.1031665970861752,3,0.03,valid
Uttar_Pradesh,Hamirpur,2018,27,2019-02-13,2019-02-18,0.0713896537753639,0.3278194069875638,0.1691755652364928,0.1006451452531661,2,22.545,valid
Uttar_Pradesh,Hamirpur,2018,28,2019-02-18,2019-02-23,0.07142876646618798,0.3161774588715865,0.17065326268267972,0.10617780851736483,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,29,2019-02-23,2019-02-28,0.066963689822315,0.308739970201419,0.1695622130026841,0.1098000459695663,2,0.585,valid
Uttar_Pradesh,Hamirpur,2018,30,2019-02-28,2019-03-05,0.0627198849161161,0.3260499865555492,0.1640427800328161,0.1012606122053746,1,25.42,valid
Uttar_Pradesh,Hamirpur,2018,31,2019-03-05,2019-03-10,0.0921482898932186,0.3063267904553132,0.1847601916279122,0.1160166420725419,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,32,2019-03-10,2019-03-15,0.0876840409063052,0.2870486811249396,0.1922814787612,0.131525148816455,3,6.416666666666667,valid
Uttar_Pradesh,Hamirpur,2018,33,2019-03-15,2019-03-20,0.09691855878333713,0.2899134773704797,0.20144763157809029,0.13684720531017058,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,34,2019-03-20,2019-03-25,0.1117026367660382,0.2690968350020016,0.2184778923358489,0.1531817294643286,2,7.02,valid
Uttar_Pradesh,Hamirpur,2018,35,2019-03-25,2019-03-30,0.1303379414350076,0.2610450937145949,0.2476758151326742,0.1822518939921528,3,0.3333333333333333,valid
Uttar_Pradesh,Hamirpur,2018,36,2019-03-30,2019-04-04,0.14952372124937693,0.2648820106044033,0.2717548730277604,0.20088379853822133,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,37,2019-04-04,2019-04-09,0.1598175975029503,0.2546536011656368,0.2842678968979115,0.2152015236204634,2,6.0,valid
Uttar_Pradesh,Hamirpur,2018,38,2019-04-09,2019-04-14,0.1699541666000346,0.2579073063521527,0.2941122570900383,0.214653300964115,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,39,2019-04-14,2019-04-19,0.175806263942854,0.2817072167876306,0.3142405036823291,0.239130544650047,2,0.0,valid
Uttar_Pradesh,Hamirpur,2018,40,2019-04-19,2019-04-24,0.181863269779037,0.2660204202708053,0.3274417770128824,0.2593063317473513,2,0.5,valid
Uttar_Pradesh,Hamirpur,2018,41,2019-04-24,2019-04-29,0.17802037564072237,0.26869625475818504,0.3155806435677292,0.24108269589611597,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,42,2019-04-29,2019-05-04,0.1844578022409639,0.2691500756221515,0.3265280364856671,0.2512406062229506,1,0.0,valid
