state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2020,13,2020-12-05,2020-12-10,0.0849096797594165,0.221582364488748,0.1798010126854385,0.1305601971637479,1,1.29,valid
Punjab,Amritsar,2020,14,2020-12-10,2020-12-15,0.10885310177643347,0.24126751672667698,0.17893609792556867,0.12759313428453165,0,,insufficient_data
Punjab,Amritsar,2020,15,2020-12-15,2020-12-20,0.10885310177643347,0.24126751672667698,0.17893609792556867,0.12759313428453165,0,,insufficient_data
Punjab,Amritsar,2020,16,2020-12-20,2020-12-25,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,3,15.996666666666668,valid
Punjab,Amritsar,2020,17,2020-12-25,2020-12-30,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,18,2020-12-30,2021-01-04,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,19,2021-01-04,2021-01-09,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,20,2021-01-09,2021-01-14,0.0772787661739704,0.3394392451145891,0.1500921754553291,0.0886485073493328,0,,insufficient_data
Punjab,Amritsar,2020,21,2021-01-14,2021-01-19,0.07014161344712926,0.3423130089349139,0.14207088055109865,0.0798082166674549,0,,insufficient_data
Punjab,Amritsar,2020,22,2021-01-19,2021-01-24,0.07014161344712926,0.3423130089349139,0.14207088055109865,0.0798082166674549,0,,insufficient_data
Punjab,Amritsar,2020,23,2021-01-24,2021-01-29,0.0772787661739704,0.3394392451145891,0.1500921754553291,0.0886485073493328,3,9.016666666666667,valid
Punjab,Amritsar,2020,24,2021-01-29,2021-02-03,0.0630044607202881,0.3451867727552387,0.1340495856468682,0.070967925985577,3,1.01,valid
Punjab,Amritsar,2020,25,2021-02-03,2021-02-08,0.18601334173135872,0.41514749223854897,0.24880256071269163,0.17541972002225714,0,,insufficient_data
Punjab,Amritsar,2020,26,2021-02-08,2021-02-13,0.1696214564791852,0.4507448892019779,0.2551206722917819,0.1771882219474665,2,6.390000000000001,valid
Punjab,Amritsar,2020,27,2021-02-13,2021-02-18,0.17853454776471092,0.42316041614876887,0.24707457065283683,0.1716477836491294,0,,insufficient_data
Punjab,Amritsar,2020,28,2021-02-18,2021-02-23,0.4341486835519912,0.5252190618823902,0.4559478094567873,0.3648742248066522,1,4.0,valid
Punjab,Amritsar,2020,29,2021-02-23,2021-02-28,0.0473635903073791,0.3714909407554687,0.1431802152159099,0.0735607618568218,3,8.713333333333333,valid
Punjab,Amritsar,2020,30,2021-02-28,2021-03-05,0.144213575425167,0.39919951251471264,0.21680609907259174,0.1454357149207624,0,,insufficient_data
Punjab,Amritsar,2020,31,2021-03-05,2021-03-10,0.0442334556679184,0.3621718248991384,0.1293029540984064,0.0661511698820539,3,7.333333333333333,valid
Punjab,Amritsar,2020,32,2021-03-10,2021-03-15,0.0511085721733793,0.3379162225218534,0.1387934175192633,0.0771567031375216,2,10.61,valid
Punjab,Amritsar,2020,33,2021-03-15,2021-03-20,0.08144074600435787,0.33183446018501306,0.15843508579023446,0.0932849616729011,0,,insufficient_data
Punjab,Amritsar,2020,34,2021-03-20,2021-03-25,0.088411082706159,0.3174596097532329,0.16200999074811082,0.09609208089019852,0,,insufficient_data
Punjab,Amritsar,2020,35,2021-03-25,2021-03-30,0.139893083465817,0.3309253299263047,0.1937516321451036,0.1232979446153005,1,0.0,valid
Punjab,Amritsar,2020,36,2021-03-30,2021-04-04,0.0905278727103168,0.2963244633927557,0.1718923393981645,0.1065340290567284,2,7.72,valid
Punjab,Amritsar,2020,37,2021-04-04,2021-04-09,0.1162924295133635,0.2599602080261124,0.1763096105796162,0.1073205577593882,2,0.5,valid
Punjab,Amritsar,2020,38,2021-04-09,2021-04-14,0.1259131475336763,0.28655917601017994,0.19144707541114833,0.1220993680335713,0,,insufficient_data
Punjab,Amritsar,2020,39,2021-04-14,2021-04-19,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,1,23.0,valid
Punjab,Amritsar,2020,40,2021-04-19,2021-04-24,0.1366158169792857,0.2594934553608297,0.20007216505066266,0.12928274923112815,0,,insufficient_data
Punjab,Amritsar,2020,41,2021-04-24,2021-04-29,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,0,,insufficient_data
Punjab,Amritsar,2020,42,2021-04-29,2021-05-04,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,0,,insufficient_data
