state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2016,16,2016-12-20,2016-12-25,0.0870894183956022,0.2403332216989449,0.1916478795531613,0.138225408515248,3,1.7533333333333332,valid
Uttar_Pradesh,Sambhal,2016,17,2016-12-25,2016-12-30,0.08741413540127099,0.2570543139879994,0.17824027980875237,0.11796097159795427,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,18,2016-12-30,2017-01-04,0.0927434427766485,0.2674793858870771,0.1953318327438179,0.1279538400225695,1,10.0,valid
Uttar_Pradesh,Sambhal,2016,19,2017-01-04,2017-01-09,0.099910089469709,0.2614995288648075,0.1526580258927948,0.0844370333947943,1,17.0,valid
Uttar_Pradesh,Sambhal,2016,20,2017-01-09,2017-01-14,0.0631048606064632,0.2814248100202833,0.1600501210627393,0.0956934167275669,2,9.64,valid
Uttar_Pradesh,Sambhal,2016,21,2017-01-14,2017-01-19,0.0733120697234993,0.2866648660094473,0.1689410933649516,0.1063443023755034,1,26.7,valid
Uttar_Pradesh,Sambhal,2016,22,2017-01-19,2017-01-24,0.07287085209996946,0.2932273991157346,0.16266888244073727,0.09502530247659577,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,23,2017-01-24,2017-01-29,0.0647415041753915,0.2981007412265734,0.1665589094942318,0.0974122188954216,2,27.97,valid
Uttar_Pradesh,Sambhal,2016,24,2017-01-29,2017-02-03,0.0632857365247843,0.3384470494575615,0.1651362623889689,0.0912395409896927,1,15.0,valid
Uttar_Pradesh,Sambhal,2016,25,2017-02-03,2017-02-08,0.07207837377591164,0.3189405538166361,0.16781757675611983,0.09824014193041297,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,26,2017-02-08,2017-02-13,0.0633721011925022,0.324531551941486,0.1655718823302964,0.0999070634503669,3,0.68,valid
Uttar_Pradesh,Sambhal,2016,27,2017-02-13,2017-02-18,0.07308379466241603,0.3237563591344771,0.17184118282405636,0.10405028880694897,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,28,2017-02-18,2017-02-23,0.0969141532109686,0.3146828726409237,0.1740032528109822,0.1044017443861707,1,1.0,valid
Uttar_Pradesh,Sambhal,2016,29,2017-02-23,2017-02-28,0.068763187721409,0.3173639624979373,0.1826533337659779,0.1206528064015656,3,0.02,valid
Uttar_Pradesh,Sambhal,2016,30,2017-02-28,2017-03-05,0.07880657466050661,0.30645438923828033,0.18128072731494138,0.11995091932688097,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,31,2017-03-05,2017-03-10,0.0693997737097233,0.2947223332083238,0.1780040686345447,0.1206350962432652,2,0.005,valid
Uttar_Pradesh,Sambhal,2016,32,2017-03-10,2017-03-15,0.0801491839999255,0.2990483886059366,0.1904622540482608,0.1341140302765224,2,4.095000000000001,valid
Uttar_Pradesh,Sambhal,2016,33,2017-03-15,2017-03-20,0.08825236284791785,0.26776261504417165,0.19397817718959204,0.1388383333843329,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,34,2017-03-20,2017-03-25,0.0896767965121548,0.2660055107071519,0.1898999302290451,0.1363745017507525,2,0.5,valid
Uttar_Pradesh,Sambhal,2016,35,2017-03-25,2017-03-30,0.1017539986342803,0.2296283269135998,0.1986213664659109,0.145632897707656,1,0.0,valid
Uttar_Pradesh,Sambhal,2016,36,2017-03-30,2017-04-04,0.1002820613835053,0.2494085157858462,0.2129032665701985,0.1574351409434685,2,0.0,valid
Uttar_Pradesh,Sambhal,2016,37,2017-04-04,2017-04-09,0.1158158554116577,0.2355018790649168,0.2210782459001165,0.1616577212827311,1,0.56,valid
Uttar_Pradesh,Sambhal,2016,38,2017-04-09,2017-04-14,0.12200354421675885,0.2419631027754458,0.2351305244101058,0.17781156837206308,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,39,2017-04-14,2017-04-19,0.1340993413092657,0.2331363500997996,0.2624660618737817,0.209497672061448,3,0.1033333333333333,valid
Uttar_Pradesh,Sambhal,2016,40,2017-04-19,2017-04-24,0.1580664643450852,0.2621404420130665,0.2805836812405214,0.2148344098650117,2,5.41,valid
Uttar_Pradesh,Sambhal,2016,41,2017-04-24,2017-04-29,0.14608290282717545,0.24763839605643306,0.27152487155715155,0.21216604096322986,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,42,2017-04-29,2017-05-04,0.14608290282717545,0.24763839605643306,0.27152487155715155,0.21216604096322986,0,,insufficient_data
