state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,20,2020-01-09,2020-01-14,0.1254468726980287,0.3294710595342607,0.1660872399742659,0.0900057337068273,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,21,2020-01-14,2020-01-19,0.1254468726980287,0.3294710595342607,0.1660872399742659,0.0900057337068273,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,22,2020-01-19,2020-01-24,0.09100404820329595,0.3207810141473828,0.15751300428505433,0.0888347294755502,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,23,2020-01-24,2020-01-29,0.1254468726980287,0.3294710595342607,0.1660872399742659,0.0900057337068273,1,3.0,valid
Uttar_Pradesh,Bareilly,2019,24,2020-01-29,2020-02-03,0.08441814700899476,0.31747456183591855,0.15780595365879668,0.08939054649617567,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,25,2020-02-03,2020-02-08,0.0565612237085632,0.3120909687605049,0.1489387685958428,0.0876637252442731,2,11.23,valid
Uttar_Pradesh,Bareilly,2019,26,2020-02-08,2020-02-13,0.0712463446203924,0.3108616572129901,0.1583918524062814,0.0905021805374266,2,1.5,valid
Uttar_Pradesh,Bareilly,2019,27,2020-02-13,2020-02-18,0.06174312474827173,0.31244946578939864,0.15477547002089923,0.0916401249341018,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,28,2020-02-18,2020-02-23,0.0574218059158596,0.3143957713947009,0.1569957890605735,0.0967544690206057,1,3.13,valid
Uttar_Pradesh,Bareilly,2019,29,2020-02-23,2020-02-28,0.064334075268126,0.3126287143038455,0.15769382073342744,0.09362832477901614,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,30,2020-02-28,2020-03-04,0.06336534815012959,0.30471735554565615,0.1633284682876272,0.0960675400744822,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,31,2020-03-04,2020-03-09,0.0665341636401559,0.291604181472455,0.16788363077844795,0.10238283643854285,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,32,2020-03-09,2020-03-14,0.07109034250230405,0.28020838651133206,0.1733275516373852,0.1051970201475114,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,33,2020-03-14,2020-03-19,0.0693088903843996,0.2950389396966115,0.1696611475146809,0.0953806111283587,1,24.0,valid
Uttar_Pradesh,Bareilly,2019,34,2020-03-19,2020-03-24,0.0728717946202085,0.2653778333260526,0.1769939557600895,0.1150134291666641,2,1.505,valid
Uttar_Pradesh,Bareilly,2019,35,2020-03-24,2020-03-29,0.08712733281014717,0.26168682542797006,0.19542350085263716,0.1298265674289646,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,36,2020-03-29,2020-04-03,0.0889132014656157,0.235048914129283,0.1977162215200724,0.1344177893415671,2,0.0,valid
Uttar_Pradesh,Bareilly,2019,37,2020-04-03,2020-04-08,0.1174154447703649,0.2512816145599331,0.2373226786157059,0.1744944400792685,2,4.195,valid
Uttar_Pradesh,Bareilly,2019,38,2020-04-08,2020-04-13,0.1141387270218208,0.24897031532983913,0.24077471693145006,0.17541487626572427,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,39,2020-04-13,2020-04-18,0.1141387270218208,0.24897031532983913,0.24077471693145006,0.17541487626572427,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,40,2020-04-18,2020-04-23,0.12675148979992334,0.25593101593011713,0.2623039646371389,0.19591341972780285,0,,insufficient_data
Uttar_Pradesh,Bareilly,2019,41,2020-04-23,2020-04-28,0.1360875348294818,0.2605804173003012,0.2872852506585719,0.2173323993763372,1,27.96,valid
Uttar_Pradesh,Bareilly,2019,42,2020-04-28,2020-05-03,0.1360875348294818,0.2605804173003012,0.2872852506585719,0.2173323993763372,0,,insufficient_data
