state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2012,19,2013-01-04,2013-01-09,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,20,2013-01-09,2013-01-14,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,21,2013-01-14,2013-01-19,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,22,2013-01-19,2013-01-24,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,1,9.0,valid
Haryana,Rohtak,2012,23,2013-01-24,2013-01-29,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,24,2013-01-29,2013-02-03,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,25,2013-02-03,2013-02-08,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Haryana,Rohtak,2012,27,2013-02-13,2013-02-18,,,,,1,0.0,missing_bands
Haryana,Rohtak,2012,28,2013-02-18,2013-02-23,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,29,2013-02-23,2013-02-28,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,30,2013-02-28,2013-03-05,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,31,2013-03-05,2013-03-10,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,1,3.0,valid
Haryana,Rohtak,2012,32,2013-03-10,2013-03-15,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,33,2013-03-15,2013-03-20,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,34,2013-03-20,2013-03-25,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,35,2013-03-25,2013-03-30,0.0743082280775103,0.2600486073999132,0.1691985397058487,0.1093772870096814,1,5.0,valid
Haryana,Rohtak,2012,36,2013-03-30,2013-04-04,0.10299759437286765,0.24075748627154045,0.19982089163076616,0.14101606659130705,0,,insufficient_data
Haryana,Rohtak,2012,37,2013-04-04,2013-04-09,0.10299759437286765,0.24075748627154045,0.19982089163076616,0.14101606659130705,0,,insufficient_data
Haryana,Rohtak,2012,38,2013-04-09,2013-04-14,0.131686960668225,0.2214663651431677,0.2304432435556836,0.1726548461729327,1,0.0,valid
Haryana,Rohtak,2012,39,2013-04-14,2013-04-19,0.15888883617243926,0.23870788440736454,0.26829037137837514,0.20779285406904285,0,,insufficient_data
Haryana,Rohtak,2012,40,2013-04-19,2013-04-24,0.15888883617243926,0.23870788440736454,0.26829037137837514,0.20779285406904285,0,,insufficient_data
Haryana,Rohtak,2012,41,2013-04-24,2013-04-29,0.1860907116766535,0.2559494036715614,0.3061374992010667,0.242930861965153,1,11.0,valid
Haryana,Rohtak,2012,42,2013-04-29,2013-05-04,0.1860907116766535,0.2559494036715614,0.3061374992010667,0.242930861965153,0,,insufficient_data
