state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2019,13,2019-12-05,2019-12-10,0.1001096783097136,0.225711343609736,0.1936339016985604,0.1279221470347772,2,2.0,valid
Uttar_Pradesh,Pilibhit,2019,14,2019-12-10,2019-12-15,0.0802278975554282,0.2359039401064926,0.1972731691672688,0.1388780343991584,2,6.67,valid
Uttar_Pradesh,Pilibhit,2019,15,2019-12-15,2019-12-20,0.0896705938000346,0.22402028913219954,0.19476135111674775,0.1335182568555258,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,16,2019-12-20,2019-12-25,0.0901687879325709,0.2308076418581143,0.1954535354329146,0.1334000907169678,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,17,2019-12-25,2019-12-30,0.0802278975554282,0.2359039401064926,0.1972731691672688,0.1388780343991584,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,19,2020-01-04,2020-01-09,0.4083498586211049,0.5130829376142942,0.4177153594171484,0.3390473457204819,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,20,2020-01-09,2020-01-14,0.26055692557017773,0.43791854227066807,0.2877579080888666,0.2111051153622902,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,21,2020-01-14,2020-01-19,0.26055692557017773,0.43791854227066807,0.2877579080888666,0.2111051153622902,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,22,2020-01-19,2020-01-24,0.4083498586211049,0.5130829376142942,0.4177153594171484,0.3390473457204819,1,10.0,valid
Uttar_Pradesh,Pilibhit,2019,23,2020-01-24,2020-01-29,0.1127639925192506,0.3627541469270419,0.1578004567605848,0.0831628850040985,2,16.035,valid
Uttar_Pradesh,Pilibhit,2019,24,2020-01-29,2020-02-03,0.16266975614689644,0.38753982953008126,0.22055261915253177,0.14773891261577435,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,25,2020-02-03,2020-02-08,0.0647197928210609,0.3528536639301327,0.1542630664265369,0.0844155244064914,4,6.615,valid
Uttar_Pradesh,Pilibhit,2019,26,2020-02-08,2020-02-13,0.0648453806261694,0.3214685696488563,0.152431594005857,0.0843298953320256,4,2.2075,valid
Uttar_Pradesh,Pilibhit,2019,27,2020-02-13,2020-02-18,0.07019117226762739,0.33076999506340715,0.15299137492955267,0.0854994188402452,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,28,2020-02-18,2020-02-23,0.0810083433556519,0.3179877516112326,0.1522794643562641,0.0877528367822186,2,14.565,valid
Uttar_Pradesh,Pilibhit,2019,29,2020-02-23,2020-02-28,0.08156750369288417,0.33115550643708724,0.14650280756920142,0.08031284359616649,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,30,2020-02-28,2020-03-04,0.08080899216890809,0.31771073530183896,0.14954755807766199,0.08225328408910147,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,31,2020-03-04,2020-03-09,0.0988487870968312,0.3540101980511729,0.1347973643454832,0.0688557986742553,1,25.0,valid
Uttar_Pradesh,Pilibhit,2019,32,2020-03-09,2020-03-14,0.0789774320089683,0.29981629882290933,0.15765120716184766,0.09083460544907436,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,33,2020-03-14,2020-03-19,0.0625698460542412,0.2811342562431113,0.1615658455312386,0.0901512168108305,1,24.0,valid
Uttar_Pradesh,Pilibhit,2019,34,2020-03-19,2020-03-24,0.0755136628758325,0.2643044421744439,0.1765904116088212,0.1134968008621373,4,1.7525,valid
Uttar_Pradesh,Pilibhit,2019,35,2020-03-24,2020-03-29,0.08884883999052733,0.25768059493834733,0.19479329953937707,0.12849799836561981,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,36,2020-03-29,2020-04-03,0.0955443449239002,0.2379217141966182,0.2020568244184716,0.1384200242927048,4,0.98,valid
Uttar_Pradesh,Pilibhit,2019,37,2020-04-03,2020-04-08,0.1217675061081354,0.2473619671392158,0.2389601165989768,0.1719239514968066,2,4.195,valid
Uttar_Pradesh,Pilibhit,2019,38,2020-04-08,2020-04-13,0.1348861862817023,0.26138047281449583,0.2630131256259731,0.18657095203817936,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,39,2020-04-13,2020-04-18,0.1619032295141317,0.2865811609088478,0.3021530949086916,0.2105636806902143,2,1.6800000000000002,valid
Uttar_Pradesh,Pilibhit,2019,40,2020-04-18,2020-04-23,0.14800013340096965,0.2692000590204551,0.2833318926951403,0.20262126128667082,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,41,2020-04-23,2020-04-28,0.1603296645806419,0.2736570490133017,0.3088824665777526,0.2253761516729917,3,10.986666666666666,valid
Uttar_Pradesh,Pilibhit,2019,42,2020-04-28,2020-05-03,0.1611164470473868,0.2801191049610747,0.3055177807432221,0.217969916181603,0,,insufficient_data
