state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2018,14,2018-12-10,2018-12-15,0.11289408676321384,0.21756110835084996,0.21746261146832596,0.1677118727379362,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,15,2018-12-15,2018-12-20,0.1004065119265158,0.2085198369871008,0.2105552749509176,0.1632334292474766,2,0.27,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,16,2018-12-20,2018-12-25,0.099615306761211,0.2288151548872071,0.1979407964011091,0.1324011217080437,2,3.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,17,2018-12-25,2018-12-30,0.0896847868393446,0.2319607087283961,0.1992901722714574,0.1429111321833955,2,1.885,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,18,2018-12-30,2019-01-04,0.125378000276056,0.2480298830915295,0.1794508683437816,0.1143810832537622,4,3.8025,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,19,2019-01-04,2019-01-09,0.09149944017340339,0.25796626332442085,0.17984374275196038,0.11509505653137928,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,20,2019-01-09,2019-01-14,0.0624558096431737,0.282198356813609,0.1632154940275237,0.0984924274377975,4,1.1025,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,21,2019-01-14,2019-01-19,0.0803632973472316,0.2988272131013625,0.1593213827159302,0.0872895180738975,4,1.63,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,22,2019-01-19,2019-01-24,0.0586968422291403,0.3252732247284111,0.15230842001247694,0.08291253133423983,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,23,2019-01-24,2019-01-29,0.055475251921409716,0.33294659698032847,0.14998549189138455,0.0807968104857043,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,24,2019-01-29,2019-02-03,0.0442722653313209,0.3481881805262162,0.1352781224243313,0.0709596807488364,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,25,2019-02-03,2019-02-08,0.047695996594835,0.3718791484724567,0.1514186808821226,0.0749084990764279,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,26,2019-02-08,2019-02-13,0.0425888906904874,0.3636400859879981,0.140693779407015,0.0723339270915622,4,8.585,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,27,2019-02-13,2019-02-18,0.054282132179818345,0.36363441480453523,0.14881085775611036,0.07795701983852213,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,28,2019-02-18,2019-02-23,0.083381240151929,0.3778555184458022,0.1631237428565177,0.0887824427475708,4,14.5075,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,29,2019-02-23,2019-02-28,0.0534722681305194,0.3566091405902031,0.1535399632105653,0.0828005495282134,1,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,30,2019-02-28,2019-03-05,0.061621634426282344,0.35653054241104964,0.15526450827564744,0.08427730844357277,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,31,2019-03-05,2019-03-10,0.0480113949963986,0.3351269681971436,0.1491298187598594,0.0812489330549341,4,0.555,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,32,2019-03-10,2019-03-15,0.06160135466606507,0.3131831513587134,0.16167601611841767,0.09385288247262076,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,33,2019-03-15,2019-03-20,0.0807779567165317,0.2684969962051088,0.17856773585718777,0.11316473332318118,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,34,2019-03-20,2019-03-25,0.0833204008712772,0.2478133452887934,0.1823582663848283,0.1175091648347148,4,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,35,2019-03-25,2019-03-30,0.11373405941103946,0.23244153624078234,0.21056297391817083,0.1422398479138671,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,36,2019-03-30,2019-04-04,0.1110020742819193,0.2225506751293894,0.2042151224268756,0.1407361020798947,4,4.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,37,2019-04-04,2019-04-09,0.1468797030799219,0.2269605883041642,0.2451155329428086,0.1684742768269918,2,14.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,38,2019-04-09,2019-04-14,0.15151871709165543,0.2407116660224486,0.27078951002162654,0.191420839581059,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,39,2019-04-14,2019-04-19,0.1500607627666999,0.2270657326070342,0.2695590036612584,0.186896730721054,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,40,2019-04-19,2019-04-24,0.16315429122994,0.2647980451390572,0.3054723607688933,0.218279210099966,2,7.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,41,2019-04-24,2019-04-29,0.1864967540997961,0.262183288932598,0.3295855303082968,0.2427178781773885,1,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,42,2019-04-29,2019-05-04,0.166570602698812,0.2513490222262298,0.3015389649128162,0.21596460633280282,0,,insufficient_data
