state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2010,31,2011-03-05,2011-03-10,0.0672099697050579,0.3808408481249165,0.1312631121046309,0.0633361647537701,1,3.0,valid
Haryana,Rohtak,2010,32,2011-03-10,2011-03-15,0.0572931184025725,0.3214674960877549,0.1470215625044714,0.0817781397385306,1,0.0,valid
Haryana,Rohtak,2010,33,2011-03-15,2011-03-20,0.06462862880425059,0.3350917874775822,0.14550031923632187,0.0808189364904844,0,,insufficient_data
Haryana,Rohtak,2010,34,2011-03-20,2011-03-25,0.0693827983051214,0.3029670182200752,0.1582162830998633,0.0973425049791525,1,2.0,valid
Haryana,Rohtak,2010,35,2011-03-25,2011-03-30,0.07792615790594097,0.284984618090699,0.16508475111378787,0.105327569505062,0,,insufficient_data
Haryana,Rohtak,2010,36,2011-03-30,2011-04-04,0.0882426776576252,0.2667431790921711,0.17411634541844612,0.1171022843883277,0,,insufficient_data
Haryana,Rohtak,2010,37,2011-04-04,2011-04-09,0.107102557010129,0.230519339964267,0.1900164077370289,0.1368620637975029,2,0.5,valid
Haryana,Rohtak,2010,38,2011-04-09,2011-04-14,0.1325319080776936,0.23061980910919014,0.23133687455833818,0.17728852437534595,0,,insufficient_data
Haryana,Rohtak,2010,39,2011-04-14,2011-04-19,0.15338439059286835,0.24326721989539682,0.2617298033013588,0.20449496937769487,0,,insufficient_data
Haryana,Rohtak,2010,40,2011-04-19,2011-04-24,0.1579612591452582,0.2307202782541133,0.2726573413796474,0.217714984953189,1,0.0,valid
Haryana,Rohtak,2010,41,2011-04-24,2011-04-29,0.176525307384238,0.24964115986096175,0.2975865010835237,0.23831142216779083,0,,insufficient_data
Haryana,Rohtak,2010,42,2011-04-29,2011-05-04,0.1950893556232178,0.2685620414678102,0.3225156607874,0.2589078593823927,1,16.0,valid
