state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2022,30,2023-02-28,2023-03-05,0.0638428418495191,0.27231137602542377,0.16291670915254944,0.10600931017525438,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,31,2023-03-05,2023-03-10,0.0636414466929366,0.2788709252628417,0.163651763931996,0.1073285980033926,3,13.576666666666666,valid
Uttar_Pradesh,Pilibhit,2022,32,2023-03-10,2023-03-15,0.07065995015650696,0.2567298270208916,0.16933044718994528,0.1112514467502223,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,33,2023-03-15,2023-03-20,0.0686187905617895,0.2482068168098086,0.1708055621205772,0.1158152634643496,2,2.0,valid
Uttar_Pradesh,Pilibhit,2022,34,2023-03-20,2023-03-25,0.0797196132147948,0.2431117389900245,0.1735340155172626,0.1106104787829247,4,3.0525000000000007,valid
Uttar_Pradesh,Pilibhit,2022,35,2023-03-25,2023-03-30,0.10241006930649721,0.24405239075093438,0.21628351102141755,0.15322507270861557,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,36,2023-03-30,2023-04-04,0.1096394812749019,0.2542438995650885,0.213163583114042,0.1368528454070007,2,15.19,valid
Uttar_Pradesh,Pilibhit,2022,37,2023-04-04,2023-04-09,0.1222466351790768,0.2350127073306076,0.2567642688540247,0.1979421572597439,2,2.2,valid
Uttar_Pradesh,Pilibhit,2022,38,2023-04-09,2023-04-14,0.131825826301923,0.2396867910591426,0.2671501255011811,0.2049046186290588,2,1.38,valid
Uttar_Pradesh,Pilibhit,2022,39,2023-04-14,2023-04-19,0.1399451323468651,0.2450408811831765,0.2888485927579249,0.2265695987890681,4,1.7675,valid
Uttar_Pradesh,Pilibhit,2022,40,2023-04-19,2023-04-24,0.13456168448721428,0.24436733265109992,0.27904230963546617,0.21636527649687992,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,41,2023-04-24,2023-04-29,0.1442291441209922,0.257728951031473,0.3034062514287338,0.2360447313096489,2,8.245,valid
Uttar_Pradesh,Pilibhit,2022,42,2023-04-29,2023-05-04,0.14208713823392866,0.2513849161073247,0.2961274220933293,0.2313071650493585,0,,insufficient_data
