state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2016,19,2017-01-04,2017-01-09,0.10589067187453508,0.2552716597369369,0.1900883276214864,0.12269380122176828,0,,insufficient_data
Uttar_Pradesh,Banda,2016,20,2017-01-09,2017-01-14,0.090229526772744,0.2611584576805917,0.1895427121737354,0.1212606680615578,4,1.255,valid
Uttar_Pradesh,Banda,2016,21,2017-01-14,2017-01-19,0.0755105612536129,0.2578332403868789,0.1882481001770268,0.1256389580890448,1,0.72,valid
Uttar_Pradesh,Banda,2016,22,2017-01-19,2017-01-24,0.1513761356064518,0.2750738607929802,0.1866261103470638,0.112196386995702,1,7.0,valid
Uttar_Pradesh,Banda,2016,23,2017-01-24,2017-01-29,0.1174034926399095,0.3127133680282405,0.2069224635489665,0.1317150608494893,3,12.743333333333334,valid
Uttar_Pradesh,Banda,2016,24,2017-01-29,2017-02-03,0.09678408363650429,0.286567838079263,0.185627058965211,0.11646541579636702,0,,insufficient_data
Uttar_Pradesh,Banda,2016,25,2017-02-03,2017-02-08,0.0645330171980347,0.2931304897024446,0.1659206198720731,0.1024907665353118,3,8.57,valid
Uttar_Pradesh,Banda,2016,26,2017-02-08,2017-02-13,0.0750972114845126,0.2940882314857708,0.1804180008809248,0.1102859065122872,3,12.04,valid
Uttar_Pradesh,Banda,2016,27,2017-02-13,2017-02-18,0.07686143563667165,0.288870096804031,0.1828584367163094,0.11635830207554614,0,,insufficient_data
Uttar_Pradesh,Banda,2016,28,2017-02-18,2017-02-23,0.0708933283371096,0.2826623092094149,0.1737072074828674,0.1099329065417298,4,0.1625,valid
Uttar_Pradesh,Banda,2016,29,2017-02-23,2017-02-28,0.0857462968824475,0.2758581752452657,0.1920242805365107,0.1247970365407082,2,0.0,valid
Uttar_Pradesh,Banda,2016,30,2017-02-28,2017-03-05,0.0880373242812539,0.2986112783772589,0.2022220748091711,0.1342848942476937,2,0.01,valid
Uttar_Pradesh,Banda,2016,31,2017-03-05,2017-03-10,0.0989455942136586,0.27955606253691,0.2066503919767175,0.1428303725163116,4,9.4575,valid
Uttar_Pradesh,Banda,2016,32,2017-03-10,2017-03-15,0.10411660853134481,0.2762266629371729,0.21590916493898527,0.149897063664301,0,,insufficient_data
Uttar_Pradesh,Banda,2016,33,2017-03-15,2017-03-20,0.1211246449241841,0.2766850325280443,0.2365127444585347,0.1698935649305806,2,0.2299999999999999,valid
Uttar_Pradesh,Banda,2016,34,2017-03-20,2017-03-25,0.1267291823551799,0.2504227659983858,0.2421363329139923,0.1776794500862109,4,0.0,valid
Uttar_Pradesh,Banda,2016,35,2017-03-25,2017-03-30,0.15413778417627655,0.2670504397573415,0.27951203604428143,0.21269320613325426,0,,insufficient_data
Uttar_Pradesh,Banda,2016,36,2017-03-30,2017-04-04,0.1557723934724047,0.2515685033478493,0.2826344347825477,0.2148501179069968,4,0.0,valid
Uttar_Pradesh,Banda,2016,37,2017-04-04,2017-04-09,0.1775103069736532,0.2753306430724131,0.300896233685658,0.2317932039524075,2,0.02,valid
Uttar_Pradesh,Banda,2016,38,2017-04-09,2017-04-14,0.1895523931559609,0.281245253840015,0.3353804343806742,0.2692496937900756,2,0.0,valid
Uttar_Pradesh,Banda,2016,39,2017-04-14,2017-04-19,0.1766091918489249,0.2628022157957845,0.3226482750527474,0.259462635188586,4,0.0375,valid
Uttar_Pradesh,Banda,2016,40,2017-04-19,2017-04-24,0.18327232403374574,0.27588930618682517,0.32231968543606654,0.25505802570359765,0,,insufficient_data
Uttar_Pradesh,Banda,2016,41,2017-04-24,2017-04-29,0.189417404156444,0.2841791120390881,0.3303537986251866,0.2597265698833215,4,0.0075,valid
Uttar_Pradesh,Banda,2016,42,2017-04-29,2017-05-04,0.18301329800268445,0.27349066391743626,0.32650103683896703,0.25959460253595373,0,,insufficient_data
