state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2021,20,2022-01-09,2022-01-14,0.0521326184484623,0.3632848857551463,0.1391432177021486,0.07526219424370685,0,,insufficient_data
Uttar_Pradesh,Agra,2021,21,2022-01-14,2022-01-19,0.0492702165122305,0.3720953477962726,0.1342205665237176,0.073999715813152,1,0.44,valid
Uttar_Pradesh,Agra,2021,22,2022-01-19,2022-01-24,0.051519786114708095,0.3631645497903373,0.14097965663227494,0.07701265795859763,0,,insufficient_data
Uttar_Pradesh,Agra,2021,23,2022-01-24,2022-01-29,0.053124590264765945,0.3612942790352642,0.14575705906631808,0.08012316776304328,0,,insufficient_data
Uttar_Pradesh,Agra,2021,24,2022-01-29,2022-02-03,0.0461745739544242,0.3619804098309361,0.1427377423134156,0.0758040199480327,3,2.9166666666666665,valid
Uttar_Pradesh,Agra,2021,25,2022-02-03,2022-02-08,0.0591145678774696,0.3554178917438031,0.1459806610596915,0.0812342381146082,2,0.315,valid
Uttar_Pradesh,Agra,2021,26,2022-02-08,2022-02-13,0.0579390027149395,0.3556834667700448,0.1600892663684475,0.0894546971763802,2,3.5,valid
Uttar_Pradesh,Agra,2021,27,2022-02-13,2022-02-18,0.0560975546483492,0.3421151399601514,0.149967422611662,0.0856024208372104,4,0.135,valid
Uttar_Pradesh,Agra,2021,28,2022-02-18,2022-02-23,0.06904448892845501,0.33883585891843565,0.16526967381717275,0.10028827111888998,0,,insufficient_data
Uttar_Pradesh,Agra,2021,29,2022-02-23,2022-02-28,0.090063779465497,0.3302658934709904,0.1860837026757482,0.122869113178056,1,0.23,valid
Uttar_Pradesh,Agra,2021,30,2022-02-28,2022-03-05,0.0820075399360197,0.3106969026471885,0.1842273163703146,0.1222808862881952,4,1.7625000000000002,valid
Uttar_Pradesh,Agra,2021,31,2022-03-05,2022-03-10,0.10272621448014138,0.29515905318291696,0.21203421828565125,0.15155765195472287,0,,insufficient_data
Uttar_Pradesh,Agra,2021,32,2022-03-10,2022-03-15,0.1011562530541837,0.3000418418224098,0.211890439465035,0.1521609357434215,4,0.02,valid
Uttar_Pradesh,Agra,2021,33,2022-03-15,2022-03-20,0.1181841376403122,0.2546240099772984,0.2300221836071057,0.171557535076554,2,0.0,valid
Uttar_Pradesh,Agra,2021,34,2022-03-20,2022-03-25,0.1222193623046943,0.2801666179966978,0.2479474493100529,0.1889197894873877,2,0.005,valid
Uttar_Pradesh,Agra,2021,35,2022-03-25,2022-03-30,0.148742714994049,0.2721188658851722,0.279168803199771,0.2218462053536897,4,0.0,valid
Uttar_Pradesh,Agra,2021,36,2022-03-30,2022-04-04,0.14761664775431377,0.27264136767136893,0.28054778354335247,0.22355657550798796,0,,insufficient_data
Uttar_Pradesh,Agra,2021,37,2022-04-04,2022-04-09,0.1722211813630108,0.2789944068080605,0.3171137188582578,0.2606667191563032,4,0.0125,valid
Uttar_Pradesh,Agra,2021,38,2022-04-09,2022-04-14,0.1767158424695027,0.2773029376896156,0.3284867627415752,0.2747926284660055,3,11.946666666666664,valid
Uttar_Pradesh,Agra,2021,39,2022-04-14,2022-04-19,0.18539872265517304,0.29142861605431924,0.3324915100809759,0.2760790379742582,0,,insufficient_data
Uttar_Pradesh,Agra,2021,40,2022-04-19,2022-04-24,0.1913967876657628,0.2917075550797651,0.3325806695391775,0.275360774982287,3,5.98,valid
Uttar_Pradesh,Agra,2021,41,2022-04-24,2022-04-29,0.1859724882704691,0.2913396222417193,0.3331505606884062,0.2792112377047601,2,0.0,valid
Uttar_Pradesh,Agra,2021,42,2022-04-29,2022-05-04,0.2006873135071199,0.3177985584524356,0.3511258385774626,0.2903638295619351,2,0.055,valid
