state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2023,25,2024-02-03,2024-02-08,0.05467572588142524,0.32275936259725824,0.15217591620586732,0.08925816313358255,0,,insufficient_data
Punjab,Ludhiana,2023,26,2024-02-08,2024-02-13,0.0494441236209434,0.3281196848609549,0.1439410078733383,0.0819832852984144,2,0.44,valid
Punjab,Ludhiana,2023,27,2024-02-13,2024-02-18,0.05584079669302274,0.35053320922355574,0.1589201408491698,0.09342944784900366,0,,insufficient_data
Punjab,Ludhiana,2023,28,2024-02-18,2024-02-23,0.0678263889928488,0.3767619305448689,0.1812062204055513,0.1080122148745505,2,16.52,valid
Punjab,Ludhiana,2023,29,2024-02-23,2024-02-28,0.05540603070301985,0.35374157425825087,0.1573595470224242,0.0931950053213889,0,,insufficient_data
Punjab,Ludhiana,2023,30,2024-02-28,2024-03-04,0.050251877465276,0.3467180122648434,0.1516131942686198,0.0902928433740461,2,0.335,valid
Punjab,Ludhiana,2023,31,2024-03-04,2024-03-09,0.0541017327330112,0.3633666693623363,0.1526777655421874,0.0924916777385446,3,13.913333333333334,valid
Punjab,Ludhiana,2023,32,2024-03-09,2024-03-14,0.055352807067684105,0.336752290856469,0.1499516211269412,0.09227376418568037,0,,insufficient_data
Punjab,Ludhiana,2023,33,2024-03-14,2024-03-19,0.055690953280662,0.3348153484965636,0.1473378105390638,0.0934821842115863,4,1.645,valid
Punjab,Ludhiana,2023,34,2024-03-19,2024-03-24,0.0613666647917872,0.3021091333021328,0.1481777141578937,0.0928283514185445,3,1.91,valid
Punjab,Ludhiana,2023,35,2024-03-24,2024-03-29,0.07100019219007495,0.2873777565944756,0.15969209727551023,0.10340530426818817,0,,insufficient_data
Punjab,Ludhiana,2023,36,2024-03-29,2024-04-03,0.068360337631618,0.2863896113083198,0.1570254772675126,0.0977266636200252,1,6.93,valid
Punjab,Ludhiana,2023,37,2024-04-03,2024-04-08,0.0821541648235953,0.2563851378530156,0.1683061066380809,0.1146388470709028,2,0.9,valid
Punjab,Ludhiana,2023,38,2024-04-08,2024-04-13,0.0874288404227122,0.2571895520123466,0.1776133777750002,0.118350475019882,2,2.2750000000000004,valid
Punjab,Ludhiana,2023,39,2024-04-13,2024-04-18,0.1064573984660482,0.2392979669680267,0.2040738956725698,0.1407687960411732,1,3.36,valid
Punjab,Ludhiana,2023,40,2024-04-18,2024-04-23,0.1057154457626763,0.2587743824642458,0.2066053317265665,0.14228410147241377,0,,insufficient_data
Punjab,Ludhiana,2023,41,2024-04-23,2024-04-28,0.1468213793383495,0.2822248730235943,0.2764279468206151,0.1953782877576971,2,5.645,valid
Punjab,Ludhiana,2023,42,2024-04-28,2024-05-03,0.12663938890219884,0.2607614199958105,0.24025092124659247,0.16807354189943516,0,,insufficient_data
