state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,31,2025-03-05,2025-03-10,0.0571747807905451,0.3023393350286906,0.1488353137266105,0.0884221435321912,2,5.32,valid
Uttar_Pradesh,Gorakhpur,2024,32,2025-03-10,2025-03-15,0.07156189671895152,0.2845130386251397,0.16626951259829054,0.10381117174555307,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,33,2025-03-15,2025-03-20,0.0767452758901908,0.2576873008865767,0.1709417746474804,0.1084703244287873,2,1.795,valid
Uttar_Pradesh,Gorakhpur,2024,34,2025-03-20,2025-03-25,0.104611508425644,0.2454118380331431,0.2063826155874971,0.1379833403883089,2,6.745,valid
Uttar_Pradesh,Gorakhpur,2024,35,2025-03-25,2025-03-30,0.12335565913704075,0.26371264320887566,0.23725491604518628,0.1597790232498611,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,36,2025-03-30,2025-04-04,0.1348100146659904,0.2528391546219389,0.2544169642425301,0.177111904675613,2,1.63,valid
Uttar_Pradesh,Gorakhpur,2024,37,2025-04-04,2025-04-09,0.1772558375663378,0.2989122792938439,0.3172783097032375,0.2155505235067352,1,0.43,valid
Uttar_Pradesh,Gorakhpur,2024,38,2025-04-09,2025-04-14,0.16109292165575248,0.2740034979068298,0.3087108867069604,0.2316041613433805,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,39,2025-04-14,2025-04-19,0.1674156471965637,0.2757727116217771,0.3268452114906474,0.2515319943361647,2,13.97,valid
Uttar_Pradesh,Gorakhpur,2024,40,2025-04-19,2025-04-24,0.16985389065233983,0.2810582790017935,0.3268088608617705,0.249768246899303,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,41,2025-04-24,2025-04-29,0.164890187194118,0.2684898460897595,0.3363030613914266,0.2822222228550091,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,42,2025-04-29,2025-05-04,0.16615291719534087,0.27213127885576827,0.331574136441037,0.2668771085955869,0,,insufficient_data
