state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2016,18,2016-12-30,2017-01-04,0.0811875908804149,0.25123708353255847,0.18812162164369417,0.12777515351752333,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,19,2017-01-04,2017-01-09,0.06994020040787355,0.2872646728520404,0.1708674306390086,0.1028086585164842,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,20,2017-01-09,2017-01-14,0.0627676673067512,0.2783534581016693,0.172308662126013,0.1059036678259572,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2016,21,2017-01-14,2017-01-19,0.0670396101389892,0.29716301502902803,0.16758603269162653,0.0986466924364368,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,22,2017-01-19,2017-01-24,0.0771127335089959,0.2961758876024115,0.1694261991520042,0.0997136492070112,3,2.38,valid
Uttar_Pradesh,Jaunpur,2016,23,2017-01-24,2017-01-29,0.0612384296012205,0.3169596993830033,0.1610232367968624,0.090322760276342,3,14.410000000000002,valid
Uttar_Pradesh,Jaunpur,2016,24,2017-01-29,2017-02-03,0.06703626612783942,0.31919602517254403,0.16555842715201233,0.0956592782821459,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,25,2017-02-03,2017-02-08,0.0560323982688983,0.3254716136653114,0.1610874933288194,0.0939312505358109,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,26,2017-02-08,2017-02-13,0.0606308182941817,0.3149373016883243,0.1574722759979655,0.0941377616511327,1,6.12,valid
Uttar_Pradesh,Jaunpur,2016,27,2017-02-13,2017-02-18,0.0801669509659007,0.3424356235236698,0.1787829304844102,0.1001909697404327,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,28,2017-02-18,2017-02-23,0.0649429454767831,0.3141494282140643,0.1655524813353864,0.0999549893316342,3,0.2166666666666666,valid
Uttar_Pradesh,Jaunpur,2016,29,2017-02-23,2017-02-28,0.07129951962533808,0.3124155311513773,0.1710106067210883,0.1041468945811492,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,30,2017-02-28,2017-03-05,0.0685444900538577,0.3030216351778951,0.1698030494016748,0.1070161595605054,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2016,31,2017-03-05,2017-03-10,0.0822123933359672,0.2875336671529331,0.1834422963860046,0.119434592622041,3,17.073333333333334,valid
Uttar_Pradesh,Jaunpur,2016,32,2017-03-10,2017-03-15,0.09543376928300444,0.2629021140242597,0.19493437561293986,0.13303034721654977,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,33,2017-03-15,2017-03-20,0.0924485501277868,0.2568685831048202,0.187343359824139,0.130508372614432,1,0.05,valid
Uttar_Pradesh,Jaunpur,2016,34,2017-03-20,2017-03-25,0.1200155720159033,0.2224148360758952,0.2103940793253138,0.1473662031361712,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,35,2017-03-25,2017-03-30,0.1139478408815072,0.244671848609755,0.223689093127567,0.1608264081495994,2,0.01,valid
Uttar_Pradesh,Jaunpur,2016,36,2017-03-30,2017-04-04,0.1387639102323304,0.2451105853950147,0.2617818064796546,0.1936563860358428,3,0.3333333333333333,valid
Uttar_Pradesh,Jaunpur,2016,37,2017-04-04,2017-04-09,0.14448176764450246,0.2542179421649201,0.2701835679094079,0.20361070679343113,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,38,2017-04-09,2017-04-14,0.1764831164416824,0.2878108190393246,0.3277098487115706,0.2606551227146023,3,0.01,valid
Uttar_Pradesh,Jaunpur,2016,39,2017-04-14,2017-04-19,0.1731983986510891,0.2710816217046111,0.3273430119029337,0.25554941393094,3,0.7133333333333334,valid
Uttar_Pradesh,Jaunpur,2016,40,2017-04-19,2017-04-24,0.18282288964163754,0.28724217354305087,0.33447353683784115,0.26571965711140827,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,41,2017-04-24,2017-04-29,0.1987871538321411,0.302834079885217,0.3483677498990191,0.2809544346886826,3,3.08,valid
Uttar_Pradesh,Jaunpur,2016,42,2017-04-29,2017-05-04,0.1859927762416151,0.28695785079491404,0.3378553809009764,0.26825192430981126,0,,insufficient_data
