state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2011,29,2012-02-23,2012-02-28,0.0688379357879092,0.3221836070603712,0.1734108715928567,0.1029692490501953,1,0.0,valid
Uttar_Pradesh,Ballia,2011,30,2012-02-28,2012-03-04,0.0654445844934456,0.3109195042184189,0.165347465171197,0.0979217922078828,1,0.0,valid
Uttar_Pradesh,Ballia,2011,31,2012-03-04,2012-03-09,0.07454829720425186,0.285722352201918,0.17029409771819173,0.10502891031885386,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,32,2012-03-09,2012-03-14,0.08789670863728315,0.27151509702555027,0.18365835026938968,0.12044184127530222,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,33,2012-03-14,2012-03-19,0.09424963292040782,0.25462559368060994,0.18707417649490066,0.1262660386836712,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,34,2012-03-19,2012-03-24,0.0893623713314008,0.2240639453269638,0.1721239563905215,0.1141956896984835,1,0.0,valid
Uttar_Pradesh,Ballia,2011,35,2012-03-24,2012-03-29,0.127941942936377,0.2288933314964471,0.2237511079229835,0.1666806341446473,1,1.0,valid
Uttar_Pradesh,Ballia,2011,36,2012-03-29,2012-04-03,0.12445184018105623,0.22463625306858953,0.224547208230519,0.1645517916951838,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,37,2012-04-03,2012-04-08,0.1311402652289067,0.2074560534378544,0.2267524646538455,0.1637138583327595,1,8.0,valid
Uttar_Pradesh,Ballia,2011,38,2012-04-08,2012-04-13,0.13614832979760805,0.2248270223157981,0.24202162551051812,0.18133715902741723,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,39,2012-04-13,2012-04-18,0.1493627812275404,0.2381316820130928,0.2755613039547254,0.2136169846048449,1,7.0,valid
Uttar_Pradesh,Ballia,2011,40,2012-04-18,2012-04-23,0.15736975658593103,0.23972691749425803,0.2750046751873951,0.21239855094395743,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,41,2012-04-23,2012-04-28,0.1704845022644432,0.25586234952245984,0.2991307804541698,0.2367408972495564,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,42,2012-04-28,2012-05-03,0.191606223301346,0.2735930170318269,0.3227002569536142,0.2598648098942679,1,3.0,valid
