state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2016,24,2017-01-29,2017-02-03,0.0520439277029074,0.3547142721599699,0.1454095807365962,0.0787445994680357,2,12.05,valid
Uttar_Pradesh,Hathras,2016,25,2017-02-03,2017-02-08,0.06981196250372902,0.3495215942323097,0.16392279226533693,0.09169806720528666,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,26,2017-02-08,2017-02-13,0.0747881496773929,0.3492371242074799,0.1689301082294818,0.0960779547473742,2,2.52,valid
Uttar_Pradesh,Hathras,2016,27,2017-02-13,2017-02-18,0.06904253683634408,0.34420679377624985,0.173954646672281,0.1059267688790152,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,28,2017-02-18,2017-02-23,0.0653678076368801,0.3600056068536957,0.1823419286250809,0.1100148834706584,1,5.0,valid
Uttar_Pradesh,Hathras,2016,29,2017-02-23,2017-02-28,0.0839702623281959,0.312870171883854,0.1991369690979651,0.1388696378299925,2,0.03,valid
Uttar_Pradesh,Hathras,2016,30,2017-02-28,2017-03-05,0.0826586121021988,0.32239678636287616,0.19417534686337207,0.13449175040064484,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,31,2017-03-05,2017-03-10,0.0916395868268521,0.2926032023826942,0.2022581037328492,0.1521384395485532,2,0.01,valid
Uttar_Pradesh,Hathras,2016,32,2017-03-10,2017-03-15,0.0896567916168671,0.3241081643312608,0.1929643859975932,0.1369440407533753,1,7.48,valid
Uttar_Pradesh,Hathras,2016,33,2017-03-15,2017-03-20,0.11474463674957999,0.2806505774889613,0.2210015530477035,0.17036709049578963,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,34,2017-03-20,2017-03-25,0.1196882935187078,0.2725042954329674,0.2257231498030596,0.1792496739752963,2,0.01,valid
Uttar_Pradesh,Hathras,2016,35,2017-03-25,2017-03-30,0.1522270854458304,0.2529788202433966,0.2561336499569138,0.2111071065368793,1,0.0,valid
Uttar_Pradesh,Hathras,2016,36,2017-03-30,2017-04-04,0.1205114263396426,0.2610584050544873,0.2279284757481018,0.172396191664844,1,0.0,valid
Uttar_Pradesh,Hathras,2016,37,2017-04-04,2017-04-09,0.1673280617129078,0.2669691553423675,0.2876644981833366,0.2358715260102436,2,0.005,valid
Uttar_Pradesh,Hathras,2016,38,2017-04-09,2017-04-14,0.16291731517337812,0.26832734381964435,0.28060904490079625,0.22947391193515246,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,39,2017-04-14,2017-04-19,0.176851844377611,0.2675909313728841,0.3152508322631284,0.2704308621194137,2,0.0,valid
Uttar_Pradesh,Hathras,2016,40,2017-04-19,2017-04-24,0.1976681579908988,0.2930394070850862,0.3160677683525006,0.2575638733443817,2,0.025,valid
Uttar_Pradesh,Hathras,2016,41,2017-04-24,2017-04-29,0.1872600011842549,0.28031516922898514,0.3156593003078145,0.2639973677318977,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,42,2017-04-29,2017-05-04,0.1872600011842549,0.28031516922898514,0.3156593003078145,0.2639973677318977,0,,insufficient_data
