state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2013,26,2014-02-08,2014-02-13,0.06320221456775255,0.3356254933197373,0.17232929206410816,0.09940362079138901,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,27,2014-02-13,2014-02-18,0.0607594062490502,0.3326288850130733,0.1689379203327912,0.1002970698094697,2,8.615,valid
Uttar_Pradesh,Varanasi,2013,28,2014-02-18,2014-02-23,0.0656450228864549,0.3386221016264013,0.1757206637954251,0.0985101717733083,2,6.5,valid
Uttar_Pradesh,Varanasi,2013,29,2014-02-23,2014-02-28,0.06337886114660869,0.32783411766474413,0.17292381100745283,0.09988117682868274,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,30,2014-02-28,2014-03-05,0.06482246804715637,0.3166132618268563,0.17449582402989205,0.1034047793729298,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,31,2014-03-05,2014-03-10,0.063732154304321,0.3122513663547578,0.1741128488941422,0.1008362889032702,2,8.0,valid
Uttar_Pradesh,Varanasi,2013,32,2014-03-10,2014-03-15,0.08146461700218262,0.2875391503350613,0.18666626888999396,0.11609388261798359,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,33,2014-03-15,2014-03-20,0.0691532887487994,0.2829506943131927,0.1792118630972097,0.113975587005671,2,0.065,valid
Uttar_Pradesh,Varanasi,2013,34,2014-03-20,2014-03-25,0.09037958422992617,0.28039442866963193,0.20201778988558822,0.13095499572301927,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,35,2014-03-25,2014-03-30,0.1115084079534275,0.2674153903372334,0.20667409467863,0.1334697719450096,1,28.0,valid
Uttar_Pradesh,Varanasi,2013,36,2014-03-30,2014-04-04,0.1171244859131568,0.258960263673344,0.248072352872371,0.1755383350381263,2,1.0199999999999998,valid
Uttar_Pradesh,Varanasi,2013,37,2014-04-04,2014-04-09,0.12699748596648755,0.264791965265708,0.2510171228857336,0.17691256952749748,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,38,2014-04-09,2014-04-14,0.1523595640328784,0.2680002417865466,0.2983049211061997,0.2217296015993565,2,0.0,valid
Uttar_Pradesh,Varanasi,2013,39,2014-04-14,2014-04-19,0.15399071473014594,0.27460853971388866,0.29715291668989313,0.22401783511546366,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,40,2014-04-19,2014-04-24,0.17242382913864054,0.2824326777341609,0.3216931985986542,0.2482575851541323,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,41,2014-04-24,2014-04-29,0.1924880942444027,0.2968651136817753,0.3450814760911087,0.2747855687089081,2,0.0,valid
Uttar_Pradesh,Varanasi,2013,42,2014-04-29,2014-05-04,0.1924880942444027,0.2968651136817753,0.3450814760911087,0.2747855687089081,0,,insufficient_data
