state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2011,18,2011-12-30,2012-01-04,0.1036145551721119,0.2506477338821524,0.201355863945415,0.133790976933417,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,19,2012-01-04,2012-01-09,0.0864082307138619,0.28886398087343906,0.1912391042008926,0.11638822204718056,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,20,2012-01-09,2012-01-14,0.0864082307138619,0.28886398087343906,0.1912391042008926,0.11638822204718056,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,21,2012-01-14,2012-01-19,0.0816993865623965,0.3041429305750211,0.1849047865491484,0.1033480001382048,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,22,2012-01-19,2012-01-24,0.0739107504070773,0.3118012781631436,0.1874566621081144,0.1120256890699199,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,23,2012-01-24,2012-01-29,0.08591429801700655,0.32727485300883824,0.19062533318534008,0.11125197693325871,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,24,2012-01-29,2012-02-03,0.0735109497090598,0.3678218673147856,0.1967450360159157,0.1143724891277934,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,25,2012-02-03,2012-02-08,0.1145361053894926,0.3253333359824026,0.1933948480681817,0.1152617293971167,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2011,26,2012-02-08,2012-02-13,0.09339888480096971,0.33122606619119865,0.189361433641168,0.11263785258420697,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,27,2012-02-13,2012-02-18,0.1073883244824305,0.3137204760564729,0.1817841472530826,0.1068388506199556,1,20.0,valid
Uttar_Pradesh,Pratapgarh,2011,28,2012-02-18,2012-02-23,0.09638375078421088,0.3249569221777046,0.19001478686628231,0.11570223880422043,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,29,2012-02-23,2012-02-28,0.0781601596228959,0.3180285854111335,0.1855217032274921,0.1140783411919622,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,30,2012-02-28,2012-03-04,0.0854504136420245,0.3427452912608094,0.1993584489163729,0.1266300340078472,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,31,2012-03-04,2012-03-09,0.09291467146167118,0.30344809432313946,0.19848424251956354,0.13063991139199496,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,32,2012-03-09,2012-03-14,0.0986126738346112,0.297384535372631,0.2023819608672048,0.1371820602952819,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,33,2012-03-14,2012-03-19,0.10792200562187677,0.28788222844179767,0.2113617855009037,0.1455572923435045,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,34,2012-03-19,2012-03-24,0.1094354387471531,0.2556339652479839,0.2066748570671844,0.1446692100728886,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,35,2012-03-24,2012-03-29,0.1381894962637183,0.2557651218857666,0.2370318751528527,0.1737478649980003,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,36,2012-03-29,2012-04-03,0.14242819422120323,0.2540337069327334,0.25329333583597013,0.185632056663236,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,37,2012-04-03,2012-04-08,0.1532041906447446,0.2416983684215641,0.2699748144711147,0.1994259647838845,1,8.0,valid
Uttar_Pradesh,Pratapgarh,2011,38,2012-04-08,2012-04-13,0.1688836512291969,0.2630373721756192,0.2994917966527286,0.2246851867981706,1,5.0,valid
Uttar_Pradesh,Pratapgarh,2011,39,2012-04-13,2012-04-18,0.17169959305097082,0.2636618029524828,0.30458211180252354,0.23414051249669318,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,40,2012-04-18,2012-04-23,0.17169959305097082,0.2636618029524828,0.30458211180252354,0.23414051249669318,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2011,41,2012-04-23,2012-04-28,0.1930109372789709,0.2862496682602652,0.3442797242837272,0.2783103859080245,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2011,42,2012-04-28,2012-05-03,0.1930109372789709,0.2862496682602652,0.3442797242837272,0.2783103859080245,0,,insufficient_data
