state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2023,26,2024-02-08,2024-02-13,0.0590576634054257,0.3149653842936986,0.1707889695175639,0.1025294986103048,2,5.815,valid
Uttar_Pradesh,Lucknow,2023,27,2024-02-13,2024-02-18,0.0596227291922179,0.310768767316313,0.1612992645151429,0.0957186120662391,3,9.82,valid
Uttar_Pradesh,Lucknow,2023,28,2024-02-18,2024-02-23,0.057984735123853826,0.31626359535857,0.1635416467705441,0.09743140662836378,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,29,2024-02-23,2024-02-28,0.059687025285722,0.3233463394713024,0.165257559779097,0.1009527797237379,2,0.02,valid
Uttar_Pradesh,Lucknow,2023,30,2024-02-28,2024-03-04,0.06584205882849155,0.3151967946205504,0.17177738540457305,0.10766912783370113,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,31,2024-03-04,2024-03-09,0.07048935638652243,0.3135084264822552,0.17953789267474346,0.11559483695045725,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,32,2024-03-09,2024-03-14,0.0682303185735279,0.3346045816527647,0.1781295061556072,0.1124929488703807,4,8.319999999999999,valid
Uttar_Pradesh,Lucknow,2023,33,2024-03-14,2024-03-19,0.0758281622624984,0.2920674900418215,0.182423211168445,0.1215121706744468,2,0.295,valid
Uttar_Pradesh,Lucknow,2023,34,2024-03-19,2024-03-24,0.0782119194243414,0.3040152947631322,0.1923412935958246,0.1274214485332636,2,1.425,valid
Uttar_Pradesh,Lucknow,2023,35,2024-03-24,2024-03-29,0.0986654818063499,0.2762997255575716,0.2071767304144866,0.1440046841209145,3,14.123333333333331,valid
Uttar_Pradesh,Lucknow,2023,36,2024-03-29,2024-04-03,0.10198948725587867,0.27943915429886057,0.21755438542383487,0.1516195584418679,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,37,2024-04-03,2024-04-08,0.1205965401603423,0.2588661907789269,0.2309143280399098,0.1659161726820649,3,10.953333333333331,valid
Uttar_Pradesh,Lucknow,2023,38,2024-04-08,2024-04-13,0.1366453326258613,0.2659470703528506,0.2749163639005083,0.1992433161986496,2,0.015,valid
Uttar_Pradesh,Lucknow,2023,39,2024-04-13,2024-04-18,0.15435107136883322,0.2860553147841631,0.29451198124779693,0.22000409862761158,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,40,2024-04-18,2024-04-23,0.1660677808613765,0.2971191634837067,0.3169357356062582,0.2374358554704022,4,0.555,valid
Uttar_Pradesh,Lucknow,2023,41,2024-04-23,2024-04-28,0.16560258177166354,0.2951183561192418,0.3157111989837593,0.23803340727612712,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,42,2024-04-28,2024-05-03,0.1940946318277528,0.322288834521168,0.3552814974445115,0.2774210501593296,2,7.36,valid
