state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2015,14,2015-12-10,2015-12-15,0.11637317193929897,0.20999242329164233,0.22270325175090885,0.17268292961246057,0,,insufficient_data
Uttar_Pradesh,Mau,2015,15,2015-12-15,2015-12-20,0.1095570880806408,0.2035555285681157,0.2131049133264656,0.1709253365390442,1,1.29,valid
Uttar_Pradesh,Mau,2015,16,2015-12-20,2015-12-25,0.1158537346613176,0.2099588611756364,0.22205108419585826,0.1764018410560088,0,,insufficient_data
Uttar_Pradesh,Mau,2015,17,2015-12-25,2015-12-30,0.1221503812419944,0.2163621937831571,0.2309972550652509,0.1818783455729734,1,0.0,valid
Uttar_Pradesh,Mau,2015,18,2015-12-30,2016-01-04,0.10100693516344497,0.23199106877363546,0.20663995544199384,0.1530205442574218,0,,insufficient_data
Uttar_Pradesh,Mau,2015,19,2016-01-04,2016-01-09,0.09815688419104636,0.2414695821754754,0.20448496948050324,0.14705228016354768,0,,insufficient_data
Uttar_Pradesh,Mau,2015,20,2016-01-09,2016-01-14,0.0963680856251912,0.2445783120211783,0.2062060008175633,0.1426155403600831,1,0.0,valid
Uttar_Pradesh,Mau,2015,21,2016-01-14,2016-01-19,0.0759521857059535,0.2634682407220908,0.1762516525586956,0.1166629545575865,1,21.3,valid
Uttar_Pradesh,Mau,2015,22,2016-01-19,2016-01-24,0.0774430402778364,0.26947836536056907,0.1826870771788319,0.12006283903977333,0,,insufficient_data
Uttar_Pradesh,Mau,2015,23,2016-01-24,2016-01-29,0.07658716975152052,0.2905691629651378,0.18255786612821437,0.115376233874013,0,,insufficient_data
Uttar_Pradesh,Mau,2015,24,2016-01-29,2016-02-03,0.06999353112696362,0.3058994466131243,0.17467515456509805,0.10629646504532297,0,,insufficient_data
Uttar_Pradesh,Mau,2015,25,2016-02-03,2016-02-08,0.0600088495023645,0.3003885433384382,0.1656035781602367,0.1009100222016504,1,0.01,valid
Uttar_Pradesh,Mau,2015,26,2016-02-08,2016-02-13,0.0740195581725729,0.3538415557788439,0.1821702329763618,0.101316418376732,1,0.0,valid
Uttar_Pradesh,Mau,2015,27,2016-02-13,2016-02-18,0.0769087482609668,0.32000296122225674,0.1702229563108292,0.09835449981811148,0,,insufficient_data
Uttar_Pradesh,Mau,2015,28,2016-02-18,2016-02-23,0.0557964474091617,0.3240995462542302,0.1626949193049844,0.094234482642861,1,1.78,valid
Uttar_Pradesh,Mau,2015,29,2016-02-23,2016-02-28,0.1178101379597681,0.3016821995175147,0.1704230948017339,0.0969570760512025,1,3.0,valid
Uttar_Pradesh,Mau,2015,30,2016-02-28,2016-03-04,0.08680329268446489,0.3128908728858725,0.16655900705335913,0.09559577934703176,0,,insufficient_data
Uttar_Pradesh,Mau,2015,31,2016-03-04,2016-03-09,0.08957371650664524,0.2842921670175614,0.1839050752712276,0.11750634914651432,0,,insufficient_data
Uttar_Pradesh,Mau,2015,32,2016-03-09,2016-03-14,0.106462351055387,0.264388477399227,0.1945101532543492,0.129142282398341,0,,insufficient_data
Uttar_Pradesh,Mau,2015,33,2016-03-14,2016-03-19,0.1128154317287757,0.22349636964902042,0.23558121314551625,0.17340090807461794,0,,insufficient_data
Uttar_Pradesh,Mau,2015,34,2016-03-19,2016-03-24,0.0951145641510059,0.2270947552809393,0.2185972117069645,0.1613274887454795,1,0.02,valid
Uttar_Pradesh,Mau,2015,35,2016-03-24,2016-03-29,0.1128154317287757,0.22349636964902042,0.23558121314551625,0.17340090807461794,0,,insufficient_data
Uttar_Pradesh,Mau,2015,36,2016-03-29,2016-04-03,0.1305162993065455,0.2198979840171015,0.252565214584068,0.1854743274037564,1,1.0,valid
Uttar_Pradesh,Mau,2015,37,2016-04-03,2016-04-08,0.13755900596106022,0.2388096974412658,0.2702263979915702,0.20672746648002907,0,,insufficient_data
Uttar_Pradesh,Mau,2015,38,2016-04-08,2016-04-13,0.16938712474284356,0.2609324269849909,0.3133440650040618,0.24670378311227123,0,,insufficient_data
Uttar_Pradesh,Mau,2015,39,2016-04-13,2016-04-18,0.1870461544256293,0.2694363530257565,0.3395167676836781,0.2733805832908514,1,0.0,valid
Uttar_Pradesh,Mau,2015,40,2016-04-18,2016-04-23,0.18882253746099253,0.2814496484689356,0.34373349021405875,0.27731851096652865,0,,insufficient_data
Uttar_Pradesh,Mau,2015,41,2016-04-23,2016-04-28,0.1905989204963558,0.2934629439121147,0.3479502127444393,0.2812564386422059,1,0.0,valid
Uttar_Pradesh,Mau,2015,42,2016-04-28,2016-05-03,0.18882253746099253,0.2814496484689356,0.34373349021405875,0.27731851096652865,0,,insufficient_data
