state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2021,12,2021-11-30,2021-12-05,0.09705283591490263,0.23922229943049478,0.19956636099210182,0.14925756289390718,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,13,2021-12-05,2021-12-10,0.0955365763229642,0.2365612233301532,0.2054167229247252,0.1549320591041507,1,0.32,valid
Uttar_Pradesh,Farrukhabad,2021,14,2021-12-10,2021-12-15,0.0855338806406428,0.2791148254813184,0.1874822033552029,0.1279347687573845,1,0.24,valid
Uttar_Pradesh,Farrukhabad,2021,15,2021-12-15,2021-12-20,0.1025669570054902,0.2402237937039079,0.2049591829618411,0.1576878630532535,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2021,16,2021-12-20,2021-12-25,0.0867679078240875,0.2898830343839015,0.1828098316140313,0.125027124112545,2,0.435,valid
Uttar_Pradesh,Farrukhabad,2021,17,2021-12-25,2021-12-30,0.09162291515674016,0.26974055118970924,0.1917504059770251,0.13688325197439433,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,18,2021-12-30,2022-01-04,0.09466743241478885,0.2650534140439047,0.19388450728793621,0.14135749358289923,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,19,2022-01-04,2022-01-09,0.0867679078240875,0.2898830343839015,0.1828098316140313,0.125027124112545,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,23,2022-01-24,2022-01-29,0.0730332839522392,0.3030809970100246,0.1729622169861579,0.108849222951129,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,24,2022-01-29,2022-02-03,0.07213804634417414,0.3023927520452421,0.17566444943948226,0.1125630556689815,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,25,2022-02-03,2022-02-08,0.07213804634417414,0.3023927520452421,0.17566444943948226,0.1125630556689815,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,26,2022-02-08,2022-02-13,0.0730332839522392,0.3030809970100246,0.1729622169861579,0.108849222951129,1,6.97,valid
Uttar_Pradesh,Farrukhabad,2021,27,2022-02-13,2022-02-18,0.0712428087361091,0.3017045070804596,0.1783666818928066,0.116276888386834,2,0.21,valid
Uttar_Pradesh,Farrukhabad,2021,28,2022-02-18,2022-02-23,0.07579229610980957,0.32074449016069745,0.18445480326520028,0.12141264691131806,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,29,2022-02-23,2022-02-28,0.0762499039736389,0.3455139810061149,0.1865910293542456,0.1178668364422407,1,1.16,valid
Uttar_Pradesh,Farrukhabad,2021,30,2022-02-28,2022-03-05,0.0842419534464329,0.3062456333039937,0.1944857851247871,0.1364342048133612,1,0.57,valid
Uttar_Pradesh,Farrukhabad,2021,31,2022-03-05,2022-03-10,0.0741935304406278,0.3471773324028945,0.1898683029680042,0.1276360819630253,1,0.12,valid
Uttar_Pradesh,Farrukhabad,2021,32,2022-03-10,2022-03-15,0.0886592590229414,0.3039022384824714,0.1999777924397592,0.1459056621936286,1,0.05,valid
Uttar_Pradesh,Farrukhabad,2021,33,2022-03-15,2022-03-20,0.09156533091595828,0.29727633861125746,0.20452505989311448,0.1489770544537324,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,34,2022-03-20,2022-03-25,0.0950133089779312,0.269738811761676,0.2045614237566654,0.1502570355164626,2,0.965,valid
Uttar_Pradesh,Farrukhabad,2021,35,2022-03-25,2022-03-30,0.1157186026918581,0.2593176771052518,0.2337319951763566,0.1846522877821844,2,0.05,valid
Uttar_Pradesh,Farrukhabad,2021,36,2022-03-30,2022-04-04,0.12573116250631933,0.2590068839123595,0.25178711910628954,0.1943047785243816,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,37,2022-04-04,2022-04-09,0.1303486332259791,0.2455228106081662,0.25852846048959,0.2079776738031976,2,2.585,valid
Uttar_Pradesh,Farrukhabad,2021,38,2022-04-09,2022-04-14,0.1348304191392456,0.2461008945350317,0.2662907021130175,0.2029550093197503,1,0.18,valid
Uttar_Pradesh,Farrukhabad,2021,39,2022-04-14,2022-04-19,0.1527448484965826,0.2743542255516719,0.2958230139958182,0.2256818862003131,1,10.45,valid
Uttar_Pradesh,Farrukhabad,2021,40,2022-04-19,2022-04-24,0.1518810786779915,0.2831404920906563,0.2919191378691677,0.2185004948193167,2,7.525,valid
Uttar_Pradesh,Farrukhabad,2021,41,2022-04-24,2022-04-29,0.14703417188912293,0.2721580991776498,0.28632332960270107,0.21925370675226752,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2021,42,2022-04-29,2022-05-04,0.148680341242672,0.2850367845332394,0.291260464432801,0.22987743666969,1,0.0,valid
