state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,32,2021-03-10,2021-03-15,0.0821637814166282,0.2600394570443413,0.1877381196273946,0.1289309110931386,4,6.975,valid
Uttar_Pradesh,Gonda,2020,33,2021-03-15,2021-03-20,0.09022030967471116,0.26166429855035495,0.2006186296725171,0.14073510569522787,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,34,2021-03-20,2021-03-25,0.10965807132051537,0.24523231775634372,0.22577193331911927,0.16536859105690757,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,35,2021-03-25,2021-03-30,0.1135454396234309,0.2428140168856433,0.2337411698053163,0.1762885614712732,2,5.85,valid
Uttar_Pradesh,Gonda,2020,36,2021-03-30,2021-04-04,0.13412822405386285,0.24719908603940677,0.2625460546290468,0.20019688926669202,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,37,2021-04-04,2021-04-09,0.133264992921487,0.2328434793390466,0.2558365105246469,0.1908863006063109,2,4.5,valid
Uttar_Pradesh,Gonda,2020,38,2021-04-09,2021-04-14,0.1555742396166707,0.2659397618935304,0.2980604835571771,0.233415805722492,3,8.48,valid
Uttar_Pradesh,Gonda,2020,39,2021-04-14,2021-04-19,0.15415105987313882,0.2598818883135631,0.29666056220619286,0.23299132026579855,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,40,2021-04-19,2021-04-24,0.1709582767964634,0.275449367057301,0.3206371724301869,0.2541089331050128,2,0.0,valid
Uttar_Pradesh,Gonda,2020,41,2021-04-24,2021-04-29,0.1568067301579342,0.2652949449643745,0.3121080823127604,0.2535542416293786,2,0.1,valid
Uttar_Pradesh,Gonda,2020,42,2021-04-29,2021-05-04,0.1638825034771988,0.27037215601083775,0.31637262737147365,0.2538315873671957,0,,insufficient_data
