state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2019,11,2019-11-25,2019-11-30,0.15002997142875563,0.2512412271546609,0.2263392955440372,0.17124952110429378,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,12,2019-11-30,2019-12-05,0.1159661338188668,0.2435764767779811,0.2001252726285991,0.1368529654228126,1,1.37,valid
Uttar_Pradesh,Mainpuri,2019,13,2019-12-05,2019-12-10,0.1377094980037407,0.256708681571649,0.2218946039142981,0.1604726555882664,1,4.0,valid
Uttar_Pradesh,Mainpuri,2019,14,2019-12-10,2019-12-15,0.12683781591130375,0.2501425791748151,0.2110099382714486,0.1486628105055395,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,15,2019-12-15,2019-12-20,0.12683781591130375,0.2501425791748151,0.2110099382714486,0.1486628105055395,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,16,2019-12-20,2019-12-25,0.1377094980037407,0.256708681571649,0.2218946039142981,0.1604726555882664,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,20,2020-01-09,2020-01-14,0.082268641471061,0.3383969360011407,0.165141369637856,0.090287249884554,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,21,2020-01-14,2020-01-19,0.082268641471061,0.3383969360011407,0.165141369637856,0.090287249884554,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,22,2020-01-19,2020-01-24,0.07122563232407755,0.33558119959725413,0.1629397304085207,0.09393046375154926,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,23,2020-01-24,2020-01-29,0.082268641471061,0.3383969360011407,0.165141369637856,0.090287249884554,1,3.0,valid
Uttar_Pradesh,Mainpuri,2019,24,2020-01-29,2020-02-03,0.0764576727026047,0.33910715144006104,0.16371641685731056,0.09436070943417856,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,25,2020-02-03,2020-02-08,0.0601826231770941,0.3327654631933676,0.1607380911791854,0.0975736776185445,1,0.25,valid
Uttar_Pradesh,Mainpuri,2019,26,2020-02-08,2020-02-13,0.086921753459659,0.346159055125675,0.1652697897548903,0.0952212007994371,1,0.0,valid
Uttar_Pradesh,Mainpuri,2019,27,2020-02-13,2020-02-18,0.07016277147848331,0.33769880194475094,0.1634933193634294,0.09864374810545269,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,28,2020-02-18,2020-02-23,0.0633839377986968,0.3341718875152102,0.1644720771562125,0.1031363658983765,1,3.13,valid
Uttar_Pradesh,Mainpuri,2019,29,2020-02-23,2020-02-28,0.0751528456291779,0.3401654713204426,0.1648709334555514,0.09917878334890681,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,30,2020-02-28,2020-03-04,0.0633839377986968,0.3341718875152102,0.1644720771562125,0.1031363658983765,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,31,2020-03-04,2020-03-09,0.07442400317910716,0.30781517258981483,0.17792624291208559,0.1176852522199669,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,32,2020-03-09,2020-03-14,0.0854640685595175,0.2814584576644194,0.1913804086679587,0.1322341385415573,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,33,2020-03-14,2020-03-19,0.09508276037379235,0.2602697481488599,0.20229411098536035,0.14261753128629764,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,34,2020-03-19,2020-03-24,0.0854640685595175,0.2814584576644194,0.1913804086679587,0.1322341385415573,1,1.3,valid
Uttar_Pradesh,Mainpuri,2019,35,2020-03-24,2020-03-29,0.1079308237944354,0.25944850696006344,0.22122099787885943,0.16116356916215638,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,36,2020-03-29,2020-04-03,0.1047014521880672,0.2390810386333004,0.213207813302762,0.153000924031038,1,0.0,valid
Uttar_Pradesh,Mainpuri,2019,37,2020-04-03,2020-04-08,0.1336269506357215,0.2578060245824706,0.2590747716658577,0.1982556449138739,1,1.64,valid
Uttar_Pradesh,Mainpuri,2019,38,2020-04-08,2020-04-13,0.11916420141189435,0.24844353160788551,0.23614129248430984,0.17562828447245593,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,39,2020-04-13,2020-04-18,0.11916420141189435,0.24844353160788551,0.23614129248430984,0.17562828447245593,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,40,2020-04-18,2020-04-23,0.1336269506357215,0.2578060245824706,0.2590747716658577,0.1982556449138739,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
