state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2018,14,2018-12-10,2018-12-15,0.0990502572013408,0.2048934585131285,0.2035601216036815,0.1521572594148118,2,0.11,valid
Uttar_Pradesh,Jhansi,2018,15,2018-12-15,2018-12-20,0.1202762546052201,0.2289370624437144,0.2327674611907571,0.1720185133710826,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,16,2018-12-20,2018-12-25,0.1037341470933153,0.2207290671797055,0.2129183178877093,0.155986711393751,4,0.6625000000000001,valid
Uttar_Pradesh,Jhansi,2018,17,2018-12-25,2018-12-30,0.11070142957259588,0.23023029659734454,0.20854462129765206,0.14999508498386332,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,18,2018-12-30,2019-01-04,0.0889451923113786,0.2359754870597616,0.1980849280811925,0.1421339521178537,4,3.4825,valid
Uttar_Pradesh,Jhansi,2018,19,2019-01-04,2019-01-09,0.1415012966517246,0.2606164077904127,0.1953922777249198,0.1276789886218175,4,1.895,valid
Uttar_Pradesh,Jhansi,2018,20,2019-01-09,2019-01-14,0.12528131334805795,0.2890377206442573,0.204768018054509,0.13359827767295387,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,21,2019-01-14,2019-01-19,0.0902357178829016,0.2938722296494808,0.2079534927412124,0.1336705815690011,2,8.0,valid
Uttar_Pradesh,Jhansi,2018,22,2019-01-19,2019-01-24,0.2102544085414558,0.3418240007742922,0.2099964145023407,0.1240689512277129,1,25.0,valid
Uttar_Pradesh,Jhansi,2018,23,2019-01-24,2019-01-29,0.0954699513528291,0.3129004779473395,0.2124129772228797,0.1404389148283841,1,16.49,valid
Uttar_Pradesh,Jhansi,2018,24,2019-01-29,2019-02-03,0.0888621956101143,0.3376146805963818,0.2026557621051689,0.1216155671710218,2,0.5,valid
Uttar_Pradesh,Jhansi,2018,25,2019-02-03,2019-02-08,0.10365462561023109,0.33072661781093615,0.1916986131556838,0.11617548154346605,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,26,2019-02-08,2019-02-13,0.0616145746316592,0.3208941919655364,0.168961989641173,0.0966818864138482,4,0.0225,valid
Uttar_Pradesh,Jhansi,2018,27,2019-02-13,2019-02-18,0.062071997915097,0.3403997377711308,0.1644659223068567,0.0980720880763633,4,13.8375,valid
Uttar_Pradesh,Jhansi,2018,28,2019-02-18,2019-02-23,0.07390014978658867,0.32801374878600675,0.17866595317738332,0.10961232497721674,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,29,2019-02-23,2019-02-28,0.0731036448397131,0.3334899355461318,0.1875853683556504,0.1211034481363065,2,0.585,valid
Uttar_Pradesh,Jhansi,2018,30,2019-02-28,2019-03-05,0.0684786924062911,0.3143255557583379,0.169759295059632,0.106621618385594,2,22.39,valid
Uttar_Pradesh,Jhansi,2018,31,2019-03-05,2019-03-10,0.1042318391401829,0.3309593228888969,0.2025571905236045,0.1255825838739717,2,1.0,valid
Uttar_Pradesh,Jhansi,2018,32,2019-03-10,2019-03-15,0.0861000955001889,0.2901974599168694,0.1867639225939302,0.1205287388330422,4,4.8125,valid
Uttar_Pradesh,Jhansi,2018,33,2019-03-15,2019-03-20,0.09890936152455157,0.29462187678817864,0.20263706861442338,0.13444354898290087,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,34,2019-03-20,2019-03-25,0.1055375484517863,0.2860469770687904,0.2162889444888702,0.1495448532923033,4,4.4125,valid
Uttar_Pradesh,Jhansi,2018,35,2019-03-25,2019-03-30,0.1301986321243086,0.2515800683079988,0.23781599040608,0.1699399505295932,4,0.5,valid
Uttar_Pradesh,Jhansi,2018,36,2019-03-30,2019-04-04,0.151278263885597,0.2720648674111958,0.2773690869337137,0.2049740730034658,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,37,2019-04-04,2019-04-09,0.14948055528837,0.2605372927557518,0.2791429567274329,0.2078368793761975,4,4.5,valid
Uttar_Pradesh,Jhansi,2018,38,2019-04-09,2019-04-14,0.1761694901456598,0.2583848988134471,0.3062315136071111,0.2299308711454224,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,39,2019-04-14,2019-04-19,0.1950050934178602,0.3037751001099909,0.3473660294390746,0.2676178106738126,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,40,2019-04-19,2019-04-24,0.1676682104775336,0.2695634669563367,0.3263217084257624,0.2584361578821801,4,0.25,valid
Uttar_Pradesh,Jhansi,2018,41,2019-04-24,2019-04-29,0.18154683023417675,0.2744448238228102,0.32919844641069546,0.25618626221830143,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,42,2019-04-29,2019-05-04,0.1873445268956534,0.266055829411466,0.3368745341708337,0.2687602091717906,2,0.0,valid
