state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2019,15,2019-12-15,2019-12-20,0.1170444026098581,0.24148366819970804,0.1925029529028655,0.12913928428009144,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,16,2019-12-20,2019-12-25,0.1264242642854019,0.2449261820920555,0.1954138005644455,0.1334447515154902,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,20,2020-01-09,2020-01-14,0.0682227315731696,0.3332668255681418,0.1562919363283972,0.0817129927500534,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,21,2020-01-14,2020-01-19,0.0682227315731696,0.3332668255681418,0.1562919363283972,0.0817129927500534,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,22,2020-01-19,2020-01-24,0.0609926941670414,0.3331898926949498,0.15286929840625652,0.08399740099202296,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,23,2020-01-24,2020-01-29,0.0682227315731696,0.3332668255681418,0.1562919363283972,0.0817129927500534,2,1.5,valid
Uttar_Pradesh,Etawah,2019,24,2020-01-29,2020-02-03,0.06482792051124904,0.33653649329123114,0.1537569720147571,0.08444091849250264,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,25,2020-02-03,2020-02-08,0.0537626567609132,0.3331129598217578,0.1494466604841158,0.0862818092339925,2,0.13,valid
Uttar_Pradesh,Etawah,2019,26,2020-02-08,2020-02-13,0.0724983731996643,0.3432296944837938,0.1555323192317583,0.085327953493462,2,0.0,valid
Uttar_Pradesh,Etawah,2019,27,2020-02-13,2020-02-18,0.06418535594445253,0.34160143849237545,0.15503430286759745,0.08850236442935697,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,28,2020-02-18,2020-02-23,0.0569528126752161,0.331520951240772,0.1513021602301267,0.0910870017272669,2,10.8,valid
Uttar_Pradesh,Etawah,2019,29,2020-02-23,2020-02-28,0.0735275811420165,0.358542148423178,0.163856071524389,0.0913126932627065,1,7.0,valid
Uttar_Pradesh,Etawah,2019,30,2020-02-28,2020-03-04,0.05867214388538936,0.34762930887612137,0.15094685471134864,0.08470300523134978,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,31,2020-03-04,2020-03-09,0.0455360378389355,0.3528248269644142,0.1376823323795303,0.071709320704076,1,12.27,valid
Uttar_Pradesh,Etawah,2019,32,2020-03-09,2020-03-14,0.06780632900433696,0.3296068799168155,0.16422682747488476,0.0977098522672603,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,33,2020-03-14,2020-03-19,0.0770608198801037,0.2860075649987292,0.17889449874809182,0.11640033170904994,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,34,2020-03-19,2020-03-24,0.0843553680320589,0.2774536643628543,0.191142078520735,0.1301075428349984,2,2.13,valid
Uttar_Pradesh,Etawah,2019,35,2020-03-24,2020-03-29,0.10502234736808917,0.25163490176147996,0.2191057136467791,0.15793828295389464,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,36,2020-03-29,2020-04-03,0.1012910537693167,0.2277442036689191,0.2078590853440102,0.1473841315880754,2,0.0,valid
Uttar_Pradesh,Etawah,2019,37,2020-04-03,2020-04-08,0.1294206203028919,0.2497068372526665,0.2583159770755922,0.1963231744386101,2,0.825,valid
Uttar_Pradesh,Etawah,2019,38,2020-04-08,2020-04-13,0.1153558370361043,0.23872552046079282,0.2330875312098012,0.17185365301334277,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,39,2020-04-13,2020-04-18,0.1153558370361043,0.23872552046079282,0.2330875312098012,0.17185365301334277,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,40,2020-04-18,2020-04-23,0.1294206203028919,0.2497068372526665,0.2583159770755922,0.1963231744386101,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
