state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2023,13,2023-12-05,2023-12-10,0.0936860537238399,0.29200422738480003,0.21275273066328146,0.15468780041605942,0,,insufficient_data
Haryana,Mahendragarh,2023,14,2023-12-10,2023-12-15,0.0815123260115003,0.3123817815765157,0.2040441500141282,0.139358479230728,2,1.685,valid
Haryana,Mahendragarh,2023,15,2023-12-15,2023-12-20,0.0686023952757058,0.3344013677350144,0.1783615762493146,0.1136876984019565,2,0.44,valid
Haryana,Mahendragarh,2023,16,2023-12-20,2023-12-25,0.0704613119498887,0.3310628724823848,0.1811823358832859,0.11719609338342259,0,,insufficient_data
Haryana,Mahendragarh,2023,17,2023-12-25,2023-12-30,0.06126921456246,0.3464054681356244,0.1611412813864148,0.0985421025175833,1,0.78,valid
Haryana,Mahendragarh,2023,18,2023-12-30,2024-01-04,0.0647696264472057,0.33793904866170393,0.1613852924420555,0.1001468394206992,0,,insufficient_data
Haryana,Mahendragarh,2023,19,2024-01-04,2024-01-09,0.06285324203295564,0.33970788912504873,0.15289715053842595,0.09337640993007054,0,,insufficient_data
Haryana,Mahendragarh,2023,20,2024-01-09,2024-01-14,0.0644372695034513,0.3330103101144731,0.1446530196904371,0.0882107173425578,1,4.44,valid
Haryana,Mahendragarh,2023,21,2024-01-14,2024-01-19,0.0600016823285016,0.31898411170965574,0.14004064401350746,0.08514284610344515,0,,insufficient_data
Haryana,Mahendragarh,2023,22,2024-01-19,2024-01-24,0.0600016823285016,0.31898411170965574,0.14004064401350746,0.08514284610344515,0,,insufficient_data
Haryana,Mahendragarh,2023,23,2024-01-24,2024-01-29,0.0555660951535519,0.3049579133048384,0.1354282683365778,0.0820749748643325,2,0.33,valid
Haryana,Mahendragarh,2023,24,2024-01-29,2024-02-03,0.0555660951535519,0.3049579133048384,0.1354282683365778,0.0820749748643325,0,,insufficient_data
Haryana,Mahendragarh,2023,25,2024-02-03,2024-02-08,0.07186958157619724,0.32644806474522825,0.15095799298825285,0.09690235857881815,0,,insufficient_data
Haryana,Mahendragarh,2023,26,2024-02-08,2024-02-13,0.07186958157619724,0.32644806474522825,0.15095799298825285,0.09690235857881815,0,,insufficient_data
Haryana,Mahendragarh,2023,27,2024-02-13,2024-02-18,0.07401119103580756,0.3361501410235559,0.15613092191024713,0.1021941319697197,0,,insufficient_data
Haryana,Mahendragarh,2023,28,2024-02-18,2024-02-23,0.0881730679988426,0.3479382161856181,0.1664877176399279,0.1117297422933038,2,9.575,valid
Haryana,Mahendragarh,2023,29,2024-02-23,2024-02-28,0.07616393468697713,0.3331743811555368,0.16017744421400543,0.10562206563656162,0,,insufficient_data
Haryana,Mahendragarh,2023,30,2024-02-28,2024-03-04,0.0598493140727725,0.3243620658614937,0.1457741261805664,0.0926585216461356,2,0.025,valid
Haryana,Mahendragarh,2023,31,2024-03-04,2024-03-09,0.0804694219893163,0.3272228614194987,0.168270488821522,0.1124779329702455,2,5.99,valid
Haryana,Mahendragarh,2023,32,2024-03-09,2024-03-14,0.0933877683588857,0.3083936959832026,0.19101786272037186,0.1382078183080169,0,,insufficient_data
Haryana,Mahendragarh,2023,33,2024-03-14,2024-03-19,0.0999899472421526,0.2983474390542921,0.2011075499304448,0.1504982415832395,2,0.015,valid
Haryana,Mahendragarh,2023,34,2024-03-19,2024-03-24,0.1332423901313014,0.2836424175975259,0.2489192859489542,0.197196577032447,2,2.48,valid
Haryana,Mahendragarh,2023,35,2024-03-24,2024-03-29,0.1409742457314587,0.28314686020342744,0.2643750443872299,0.213958722412558,0,,insufficient_data
Haryana,Mahendragarh,2023,36,2024-03-29,2024-04-03,0.153473029660169,0.2706055776436486,0.2811064469214457,0.2311252605107059,2,0.2,valid
Haryana,Mahendragarh,2023,37,2024-04-03,2024-04-08,0.16190034625632577,0.27944272100455503,0.2987720225341597,0.24732757219314952,0,,insufficient_data
Haryana,Mahendragarh,2023,38,2024-04-08,2024-04-13,0.1771916158922118,0.279992006518243,0.3263668947480748,0.2770148105238396,2,0.0,valid
Haryana,Mahendragarh,2023,39,2024-04-13,2024-04-18,0.1836943493416209,0.2835308822588025,0.3386954625181641,0.2839736407056056,2,7.49,valid
Haryana,Mahendragarh,2023,40,2024-04-18,2024-04-23,0.18425406127310684,0.2831446111972438,0.3384266233265958,0.28893021527416296,0,,insufficient_data
Haryana,Mahendragarh,2023,41,2024-04-23,2024-04-28,0.1918762185854878,0.2859109448146859,0.3502175127135485,0.3058021945930437,2,0.0,valid
Haryana,Mahendragarh,2023,42,2024-04-28,2024-05-03,0.18778528396355437,0.2847209135367442,0.34445648761585634,0.29488791764932465,0,,insufficient_data
