state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2014,12,2014-11-30,2014-12-05,0.12923677567053,0.2279051233709482,0.23277797850340864,0.174540848902401,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,13,2014-12-05,2014-12-10,0.1495446086003249,0.2282306968744816,0.2344927108927353,0.1763012974834546,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,14,2014-12-10,2014-12-15,0.1495446086003249,0.2282306968744816,0.2344927108927353,0.1763012974834546,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,16,2014-12-20,2014-12-25,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,17,2014-12-25,2014-12-30,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,18,2014-12-30,2015-01-04,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,19,2015-01-04,2015-01-09,0.0595807650728429,0.2254769945840747,0.1527106991495,0.0953403386534605,1,4.44,valid
Uttar_Pradesh,Faizabad,2014,20,2015-01-09,2015-01-14,0.0655449798268756,0.24699708661677727,0.16074852027366016,0.10452343198982905,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,21,2015-01-14,2015-01-19,0.07229799874353297,0.27286224680752275,0.1658106067897888,0.1022205650399612,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,22,2015-01-19,2015-01-24,0.0715091945809083,0.2685171786494799,0.1687863413978203,0.1137065253261976,1,24.55,valid
Uttar_Pradesh,Faizabad,2014,23,2015-01-24,2015-01-29,0.078656615578878,0.29655487291924676,0.1723605606099332,0.10566067823321154,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,24,2015-01-29,2015-02-03,0.0858040365768477,0.3245925671890136,0.1759347798220461,0.0976148311402255,1,3.0,valid
Uttar_Pradesh,Faizabad,2014,25,2015-02-03,2015-02-08,0.08137301465763504,0.3040957527690174,0.1757869026111011,0.10553208462038059,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,26,2015-02-08,2015-02-13,0.07714177157610644,0.3132497676152534,0.17220716105539444,0.09939133669269727,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,27,2015-02-13,2015-02-18,0.0868058128151491,0.3191775124685587,0.182639586613437,0.1052748973947187,2,4.0,valid
Uttar_Pradesh,Faizabad,2014,28,2015-02-18,2015-02-23,0.0728106390757358,0.30757836782837333,0.17034335167206854,0.10027958946893314,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,29,2015-02-23,2015-02-28,0.0588154653363225,0.295979223188188,0.1580471167307001,0.0952842815431476,2,9.625,valid
Uttar_Pradesh,Faizabad,2014,30,2015-02-28,2015-03-05,0.07397396969387918,0.28040577477301587,0.17966802263126602,0.11348389732243572,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,31,2015-03-05,2015-03-10,0.06969668865345587,0.267481862207835,0.1786775013038757,0.11622023063167473,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,32,2015-03-10,2015-03-15,0.0663845661461345,0.2673973730149092,0.1778034364400952,0.118646986019688,2,0.21,valid
Uttar_Pradesh,Faizabad,2014,33,2015-03-15,2015-03-20,0.0838900344779106,0.2390689904204077,0.2001819507408318,0.1347294243321886,2,1.0,valid
Uttar_Pradesh,Faizabad,2014,34,2015-03-20,2015-03-25,0.07513730031202255,0.2532331817176584,0.1889926935904635,0.1266882051759383,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,35,2015-03-25,2015-03-30,0.07513730031202255,0.2532331817176584,0.1889926935904635,0.1266882051759383,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,36,2015-03-30,2015-04-04,0.0838900344779106,0.2390689904204077,0.2001819507408318,0.1347294243321886,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,37,2015-04-04,2015-04-09,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,38,2015-04-09,2015-04-14,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,39,2015-04-14,2015-04-19,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,40,2015-04-19,2015-04-24,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,2,5.0,valid
Uttar_Pradesh,Faizabad,2014,41,2015-04-24,2015-04-29,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,42,2015-04-29,2015-05-04,0.1574917480294841,0.2417896218533702,0.2958646350785254,0.2300547601066024,0,,insufficient_data
