state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2014,26,2015-02-08,2015-02-13,0.06453871282428332,0.3238904558796186,0.17401622005585268,0.10017007899040975,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,27,2015-02-13,2015-02-18,0.0672631036956891,0.3305895865708148,0.1811837513411802,0.1040666780799212,2,1.5,valid
Uttar_Pradesh,Kaushambi,2014,28,2015-02-18,2015-02-23,0.0746912092918003,0.3156552875728896,0.1847100971093489,0.1112980849190267,1,0.0,valid
Uttar_Pradesh,Kaushambi,2014,29,2015-02-23,2015-02-28,0.0617700324642917,0.3223006332226136,0.1706615453955601,0.1031806656808231,2,1.3299999999999998,valid
Uttar_Pradesh,Kaushambi,2014,30,2015-02-28,2015-03-05,0.0888951515751675,0.3419423184546347,0.1822960191380285,0.0948200730926136,1,21.0,valid
Uttar_Pradesh,Kaushambi,2014,31,2015-03-05,2015-03-10,0.07653138688610031,0.3052841614746134,0.18664891252249835,0.11387588262228021,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,32,2015-03-10,2015-03-15,0.0700758384635904,0.2941966253430062,0.1879204996333079,0.1231965117656354,3,0.13,valid
Uttar_Pradesh,Kaushambi,2014,33,2015-03-15,2015-03-20,0.0872247026356517,0.2523259427799229,0.2076564013362463,0.1368840776533023,2,0.5,valid
Uttar_Pradesh,Kaushambi,2014,34,2015-03-20,2015-03-25,0.08502916371563311,0.2614437494547813,0.2089319797312771,0.14047472422166132,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,35,2015-03-25,2015-03-30,0.0977869500476572,0.2378086802414149,0.2312190382242771,0.1613435832460463,2,9.81,valid
Uttar_Pradesh,Kaushambi,2014,36,2015-03-30,2015-04-04,0.09250582634165444,0.2450673115106689,0.21943771978026172,0.1491138304496743,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,37,2015-04-04,2015-04-09,0.13353617635992204,0.2543593045315826,0.2776368465521784,0.20947955338285235,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,38,2015-04-09,2015-04-14,0.14547774672246372,0.2689826122174855,0.2946748013747846,0.22464740934259533,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,39,2015-04-14,2015-04-19,0.169323145059867,0.28456957820552076,0.3264026829500383,0.25629932239086983,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,40,2015-04-19,2015-04-24,0.1692854026721869,0.2709099288217503,0.3240546548800797,0.2576155235196584,2,1.0,valid
Uttar_Pradesh,Kaushambi,2014,41,2015-04-24,2015-04-29,0.1693608874475471,0.2982292275892912,0.328750711019997,0.2549831212620813,2,5.53,valid
Uttar_Pradesh,Kaushambi,2014,42,2015-04-29,2015-05-04,0.169323145059867,0.28456957820552076,0.3264026829500383,0.25629932239086983,0,,insufficient_data
