state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2022,14,2022-12-10,2022-12-15,0.0977702335874917,0.2215016681518097,0.2003450224360556,0.1434893820489106,4,0.1875,valid
Uttar_Pradesh,Banda,2022,15,2022-12-15,2022-12-20,0.0861195777353945,0.2273639071510671,0.1918724713879418,0.135056869837176,4,4.9375,valid
Uttar_Pradesh,Banda,2022,16,2022-12-20,2022-12-25,0.08587309164085173,0.22923212573415644,0.19187626365955443,0.13359499691404428,0,,insufficient_data
Uttar_Pradesh,Banda,2022,17,2022-12-25,2022-12-30,0.073729463599669,0.2388308018995926,0.1834112971546658,0.1222387388560462,4,15.8375,valid
Uttar_Pradesh,Banda,2022,18,2022-12-30,2023-01-04,0.0776254491542122,0.23842872882828867,0.18642236082211938,0.1255447297200036,0,,insufficient_data
Uttar_Pradesh,Banda,2022,19,2023-01-04,2023-01-09,0.07071873685211114,0.25250532857167246,0.17710195741544368,0.1144715069101251,0,,insufficient_data
Uttar_Pradesh,Banda,2022,20,2023-01-09,2023-01-14,0.0730273061275731,0.2490914774342062,0.1839833139237506,0.1193385804667886,2,9.615,valid
Uttar_Pradesh,Banda,2022,21,2023-01-14,2023-01-19,0.0692133734783322,0.25934259190771236,0.1739472875458326,0.11058789093716455,0,,insufficient_data
Uttar_Pradesh,Banda,2022,22,2023-01-19,2023-01-24,0.0653994408290913,0.2695937063812185,0.1639112611679146,0.1018372014075405,4,2.6675,valid
Uttar_Pradesh,Banda,2022,23,2023-01-24,2023-01-29,0.0625280721273169,0.2839829337277848,0.16787613683337357,0.10253381156189108,0,,insufficient_data
Uttar_Pradesh,Banda,2022,24,2023-01-29,2023-02-03,0.0586316255738919,0.30163156911444283,0.1646772822974727,0.09836612973461964,0,,insufficient_data
Uttar_Pradesh,Banda,2022,25,2023-02-03,2023-02-08,0.054952753188766,0.3021230603384682,0.1610107283705319,0.0935924592487048,4,0.12,valid
Uttar_Pradesh,Banda,2022,26,2023-02-08,2023-02-13,0.0567327883638372,0.3151234907572464,0.1625992438712972,0.0953670051245304,2,0.005,valid
Uttar_Pradesh,Banda,2022,27,2023-02-13,2023-02-18,0.0574415199138731,0.3196860189808381,0.1711878957801471,0.1026678531577029,2,0.095,valid
Uttar_Pradesh,Banda,2022,28,2023-02-18,2023-02-23,0.0593619689532632,0.3061754046322498,0.1632903017036296,0.0951227362691464,4,0.8475,valid
Uttar_Pradesh,Banda,2022,29,2023-02-23,2023-02-28,0.06475227825953446,0.3044931918381243,0.17351756359259712,0.10457084689232976,0,,insufficient_data
Uttar_Pradesh,Banda,2022,30,2023-02-28,2023-03-05,0.071120311971066,0.3085021617127427,0.1814776313283347,0.1106077054165194,2,1.15,valid
Uttar_Pradesh,Banda,2022,31,2023-03-05,2023-03-10,0.0791048020956328,0.2729788831075446,0.189032745279577,0.1190889344937497,4,3.91,valid
Uttar_Pradesh,Banda,2022,32,2023-03-10,2023-03-15,0.09592401963532846,0.26479056291799286,0.21584894607750896,0.14588832084809283,0,,insufficient_data
Uttar_Pradesh,Banda,2022,33,2023-03-15,2023-03-20,0.09931449268795464,0.25533936864309925,0.2193549147021213,0.15009395207206266,0,,insufficient_data
Uttar_Pradesh,Banda,2022,34,2023-03-20,2023-03-25,0.1133711569310335,0.2342969259150392,0.2404386399419971,0.1725951381488805,2,11.51,valid
Uttar_Pradesh,Banda,2022,35,2023-03-25,2023-03-30,0.1200998075435815,0.2433842809366449,0.2524467677601271,0.1812615053332217,1,6.02,valid
Uttar_Pradesh,Banda,2022,36,2023-03-30,2023-04-04,0.1128763848984594,0.2175345915435248,0.2333787892005706,0.166916476967942,4,4.757499999999999,valid
Uttar_Pradesh,Banda,2022,37,2023-04-04,2023-04-09,0.12939508690400559,0.2390606907953945,0.26527113272058134,0.19896355269897228,0,,insufficient_data
Uttar_Pradesh,Banda,2022,38,2023-04-09,2023-04-14,0.1430233212341314,0.2444822180071471,0.2882321141386969,0.2235549551394439,3,6.246666666666667,valid
Uttar_Pradesh,Banda,2022,39,2023-04-14,2023-04-19,0.1576047639128221,0.2556054375746164,0.3118593525615149,0.2504896879053733,4,0.025,valid
Uttar_Pradesh,Banda,2022,40,2023-04-19,2023-04-24,0.15387089156609324,0.25375046537112245,0.3034596208728045,0.24064779202998834,0,,insufficient_data
Uttar_Pradesh,Banda,2022,41,2023-04-24,2023-04-29,0.1609845895513262,0.2611637405316039,0.3102873959182017,0.2478987330451479,3,9.94,valid
Uttar_Pradesh,Banda,2022,42,2023-04-29,2023-05-04,0.15929467673207415,0.2583845890531101,0.3110733742398583,0.24919421047526058,0,,insufficient_data
