state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2019,19,2020-01-04,2020-01-09,0.0332870774375446,0.3539273936216607,0.1289274006309697,0.064494320854099,0,,insufficient_data
Punjab,Sangrur,2019,20,2020-01-09,2020-01-14,0.03314855360066295,0.37019904710253304,0.13578493391798346,0.06545713326977445,0,,insufficient_data
Punjab,Sangrur,2019,21,2020-01-14,2020-01-19,0.03694320240044193,0.39502769806835536,0.13414078927865566,0.06438225551318297,0,,insufficient_data
Punjab,Sangrur,2019,22,2020-01-19,2020-01-24,0.0332870774375446,0.3539273936216607,0.1289274006309697,0.064494320854099,1,0.03,valid
Punjab,Sangrur,2019,23,2020-01-24,2020-01-29,0.0330100297637813,0.3864707005834054,0.1426424672049972,0.0664199456854499,2,4.5,valid
Punjab,Sangrur,2019,24,2020-01-29,2020-02-03,0.0445324999999999,0.444685,0.1308525,0.0622325,1,27.03,valid
Punjab,Sangrur,2019,25,2020-02-03,2020-02-08,0.036921857295982234,0.40798574772153706,0.13616471092750687,0.06439475721359747,0,,insufficient_data
Punjab,Sangrur,2019,26,2020-02-08,2020-02-13,0.0404073395863518,0.4215639581456969,0.1370744042479953,0.0642519181994269,3,9.666666666666666,valid
Punjab,Sangrur,2019,27,2020-02-13,2020-02-18,0.0333723396922336,0.4332816862569226,0.1413267825535721,0.0645751013290115,3,1.02,valid
Punjab,Sangrur,2019,28,2020-02-18,2020-02-23,0.03828692915584994,0.4201584063494962,0.1316785847424154,0.06163503400107856,0,,insufficient_data
Punjab,Sangrur,2019,29,2020-02-23,2020-02-28,0.0409853549597842,0.4236460558550887,0.1315161363935814,0.0617631824166279,3,2.7533333333333334,valid
Punjab,Sangrur,2019,30,2020-02-28,2020-03-04,0.039231796811228,0.4156946614640476,0.1239048422285838,0.0563157240554525,1,0.0,valid
Punjab,Sangrur,2019,31,2020-03-04,2020-03-09,0.0374378147296521,0.4066056700257252,0.1245707582883444,0.061269244004874,2,0.8250000000000001,valid
Punjab,Sangrur,2019,32,2020-03-09,2020-03-14,0.0481761770188797,0.4226835209971896,0.1295526528485139,0.0583213942230489,1,8.0,valid
Punjab,Sangrur,2019,33,2020-03-14,2020-03-19,0.04796384497179766,0.38394243510550885,0.12726059430773165,0.06008086924044852,0,,insufficient_data
Punjab,Sangrur,2019,34,2020-03-19,2020-03-24,0.0518129045928468,0.3629328226365887,0.1259574191235443,0.0610293691871846,2,13.475,valid
Punjab,Sangrur,2019,35,2020-03-24,2020-03-29,0.0631605317063817,0.3117955004039931,0.1323172990496718,0.0634686147316826,2,0.5,valid
Punjab,Sangrur,2019,36,2020-03-29,2020-04-03,0.0844456440265399,0.2888730890013868,0.16023938155684975,0.09321496620968125,0,,insufficient_data
Punjab,Sangrur,2019,37,2020-04-03,2020-04-08,0.0816086148926674,0.2444958220822169,0.1523557400012016,0.0930489731030053,2,13.535,valid
Punjab,Sangrur,2019,38,2020-04-08,2020-04-13,0.11411737939852432,0.27143600644044663,0.2056899376933642,0.13285796574812148,0,,insufficient_data
Punjab,Sangrur,2019,39,2020-04-13,2020-04-18,0.1412005249142637,0.2362682108827486,0.2303270680529813,0.1553129078168525,1,5.0,valid
Punjab,Sangrur,2019,40,2020-04-18,2020-04-23,0.1704998460807845,0.2931844923928279,0.307759643669602,0.2196013673409455,2,17.415,valid
Punjab,Sangrur,2019,41,2020-04-23,2020-04-28,0.17133599921282597,0.27371393500727625,0.29768594520589553,0.21144964385315823,0,,insufficient_data
Punjab,Sangrur,2019,42,2020-04-28,2020-05-03,0.2023076266434297,0.2916891017462523,0.3549711238951032,0.2594346564016767,2,2.0,valid
