state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,13,2017-12-05,2017-12-10,0.1469574265067619,0.2645703951303557,0.22903380316034724,0.175923934974048,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,14,2017-12-10,2017-12-15,0.1198106252062003,0.2438432513217266,0.2147718936942235,0.1668140564239895,2,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2017,15,2017-12-15,2017-12-20,0.1765983934665081,0.2838890264469151,0.2101565117564323,0.1537779659568271,1,20.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,16,2017-12-20,2017-12-25,0.13520846887707602,0.27006066713677096,0.20470709683500835,0.1491043428793312,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,17,2017-12-25,2017-12-30,0.1092163879585196,0.2824497236416711,0.1891928850543692,0.126721006257177,3,14.923333333333332,valid
Uttar_Pradesh,Kanpur Dehat,2017,18,2017-12-30,2018-01-04,0.11510702225228399,0.2849786041673983,0.18430496402982696,0.12493553902643813,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,19,2018-01-04,2018-01-09,0.0774864809836088,0.2897355167863543,0.16653286101140444,0.1060584701158489,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,20,2018-01-09,2018-01-14,0.0595062853318243,0.2885970624136088,0.1535654952786793,0.0943076448653103,1,0.44,valid
Uttar_Pradesh,Kanpur Dehat,2017,21,2018-01-14,2018-01-19,0.06509533549177007,0.3096243911128519,0.15183835947593116,0.09058018373718095,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,22,2018-01-19,2018-01-24,0.0637367696604825,0.298159764303783,0.1568402027011648,0.0971467592250594,3,0.9633333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,23,2018-01-24,2018-01-29,0.051904689351453,0.3290125552464649,0.1352153207283831,0.0787974140512007,1,12.35,valid
Uttar_Pradesh,Kanpur Dehat,2017,24,2018-01-29,2018-02-03,0.0852335976233205,0.3227281824875511,0.1617324191954974,0.0920689168071534,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,25,2018-02-03,2018-02-08,0.0656416623351905,0.3433221642664267,0.1673429398728163,0.102288182423247,1,25.99,valid
Uttar_Pradesh,Kanpur Dehat,2017,26,2018-02-08,2018-02-13,0.06736974113174936,0.3384591505985061,0.16118853039853473,0.09580611653343993,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,27,2018-02-13,2018-02-18,0.0587270035483848,0.3519143682939942,0.1676661267758512,0.0972738927947718,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,28,2018-02-18,2018-02-23,0.075341752800398,0.3453184826980938,0.1739858454201256,0.1086021765908267,4,4.28,valid
Uttar_Pradesh,Kanpur Dehat,2017,29,2018-02-23,2018-02-28,0.07691620813403402,0.32766666479260925,0.17980098488032464,0.1147925981463219,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,30,2018-02-28,2018-03-05,0.0878053959553259,0.3248077356437397,0.183002295279452,0.1172315445637452,4,4.7275,valid
Uttar_Pradesh,Kanpur Dehat,2017,31,2018-03-05,2018-03-10,0.0790524826451812,0.3037705288442121,0.1820306739516577,0.1191110580762706,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,32,2018-03-10,2018-03-15,0.0836544057208803,0.3125222084830064,0.1923199829745367,0.1317443187059953,2,0.5650000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,33,2018-03-15,2018-03-20,0.1004269319786359,0.2724778518751889,0.2090801207208237,0.1482503027856074,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,34,2018-03-20,2018-03-25,0.10808294339139242,0.27857487123062175,0.2177475380752884,0.15517091376863468,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,35,2018-03-25,2018-03-30,0.1201343922731335,0.2521960725122721,0.2313328654652623,0.1716027427401396,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,36,2018-03-30,2018-04-04,0.1571465043391312,0.2519076944384292,0.2739740472641616,0.2051461465351605,4,1.2525,valid
Uttar_Pradesh,Kanpur Dehat,2017,37,2018-04-04,2018-04-09,0.16661766758419527,0.26442521313266787,0.2950446682389636,0.23323020919004694,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,38,2018-04-09,2018-04-14,0.1742019196334765,0.2561332384268513,0.2995493982958585,0.232651078999296,2,5.5,valid
Uttar_Pradesh,Kanpur Dehat,2017,39,2018-04-14,2018-04-19,0.1768633824576276,0.2727731524776954,0.3241809936659155,0.2713307404124063,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,40,2018-04-19,2018-04-24,0.2047421392176077,0.2891159078080914,0.3461860365036201,0.2854203372632322,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,41,2018-04-24,2018-04-29,0.1892764779148051,0.2888405152546597,0.3414613867855026,0.2812152920570976,4,0.6625,valid
Uttar_Pradesh,Kanpur Dehat,2017,42,2018-04-29,2018-05-04,0.1902939998633468,0.2835765251801488,0.33727613898501274,0.2793221232442454,0,,insufficient_data
