state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2020,18,2020-12-30,2021-01-04,0.1146305096824406,0.247948255299597,0.1584697368745427,0.1057578289328664,1,21.0,valid
Haryana,Sirsa,2020,19,2021-01-04,2021-01-09,0.1026070951717822,0.25168210919267536,0.17278309820872279,0.12205375822686809,0,,insufficient_data
Haryana,Sirsa,2020,20,2021-01-09,2021-01-14,0.0860579824994297,0.285751609325448,0.14802205284599174,0.09373706557016726,0,,insufficient_data
Haryana,Sirsa,2020,21,2021-01-14,2021-01-19,0.08361728286346583,0.3067909699195109,0.14644373960642418,0.08806901666581911,0,,insufficient_data
Haryana,Sirsa,2020,22,2021-01-19,2021-01-24,0.06811066945397845,0.3362123272294678,0.14043074097236496,0.07922461053229546,0,,insufficient_data
Haryana,Sirsa,2020,23,2021-01-24,2021-01-29,0.0574854553164188,0.323554963351299,0.1375743688174408,0.0817163022074681,2,16.435000000000002,valid
Haryana,Sirsa,2020,24,2021-01-29,2021-02-03,0.0787358835915381,0.3488696911076366,0.1432871131272891,0.0767329188571228,3,1.4966666666666668,valid
Haryana,Sirsa,2020,25,2021-02-03,2021-02-08,0.15288778045521806,0.38924220172760354,0.21465540949958906,0.14731628759396725,0,,insufficient_data
Haryana,Sirsa,2020,26,2021-02-08,2021-02-13,0.0545917611881585,0.3670728932526527,0.1385427117573803,0.077299776435554,2,10.005,valid
Haryana,Sirsa,2020,27,2021-02-13,2021-02-18,0.15129882954042187,0.39916579663866447,0.2156906008332782,0.14657115963137962,0,,insufficient_data
Haryana,Sirsa,2020,28,2021-02-18,2021-02-23,0.4207380217247569,0.5174712591988258,0.439217444296246,0.3535161528757241,1,4.0,valid
Haryana,Sirsa,2020,29,2021-02-23,2021-02-28,0.051129651657234,0.3632493429955428,0.1417151341521975,0.0787357903571176,2,0.185,valid
Haryana,Sirsa,2020,30,2021-02-28,2021-03-05,0.14968162829055276,0.3932016919282267,0.21667506399536593,0.14930852331205802,0,,insufficient_data
Haryana,Sirsa,2020,31,2021-03-05,2021-03-10,0.0555407010705427,0.3647263154564646,0.1358781712496856,0.0731601862025088,3,0.0033333333333333,valid
Haryana,Sirsa,2020,32,2021-03-10,2021-03-15,0.0713181387096775,0.3273598500620735,0.1498895062833346,0.0918219638128816,2,0.04,valid
Haryana,Sirsa,2020,33,2021-03-15,2021-03-20,0.0851986097162632,0.317183988100944,0.16650960710354668,0.10766689085103094,0,,insufficient_data
Haryana,Sirsa,2020,34,2021-03-20,2021-03-25,0.10475003411934815,0.30194748410612005,0.18548810716085262,0.1258783872043344,0,,insufficient_data
Haryana,Sirsa,2020,35,2021-03-25,2021-03-30,0.12115314513561663,0.2810212069893385,0.20202475246457496,0.14345112087160958,0,,insufficient_data
Haryana,Sirsa,2020,36,2021-03-30,2021-04-04,0.1287369893685694,0.2594657987842939,0.2137611437776198,0.1580185225377024,2,0.01,valid
Haryana,Sirsa,2020,37,2021-04-04,2021-04-09,0.163404307328603,0.2562379721216481,0.2424236073327705,0.1805128762642447,2,0.0,valid
Haryana,Sirsa,2020,38,2021-04-09,2021-04-14,0.17581850348290629,0.2709940700909568,0.2786706050673483,0.21815535598720787,0,,insufficient_data
Haryana,Sirsa,2020,39,2021-04-14,2021-04-19,0.204297578812883,0.3016794641793318,0.3303335956812657,0.258627080157731,1,5.92,valid
Haryana,Sirsa,2020,40,2021-04-19,2021-04-24,0.2068351384215698,0.2665930452785534,0.3281640734777374,0.2754629449891534,1,1.0,valid
Haryana,Sirsa,2020,41,2021-04-24,2021-04-29,0.20556635861722639,0.28413625472894255,0.32924883457950155,0.2670450125734422,0,,insufficient_data
Haryana,Sirsa,2020,42,2021-04-29,2021-05-04,0.20556635861722639,0.28413625472894255,0.32924883457950155,0.2670450125734422,0,,insufficient_data
