state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2019,20,2020-01-09,2020-01-14,0.0507744198499488,0.2977132522534972,0.1530967807186544,0.0871247105900173,0,,insufficient_data
Haryana,Sonipat,2019,21,2020-01-14,2020-01-19,0.0481877919724879,0.31398892636750325,0.14014255181065854,0.07830017917865495,0,,insufficient_data
Haryana,Sonipat,2019,22,2020-01-19,2020-01-24,0.0481877919724879,0.31398892636750325,0.14014255181065854,0.07830017917865495,0,,insufficient_data
Haryana,Sonipat,2019,23,2020-01-24,2020-01-29,0.0507744198499488,0.2977132522534972,0.1530967807186544,0.0871247105900173,1,8.0,valid
Haryana,Sonipat,2019,24,2020-01-29,2020-02-03,0.045601164095027,0.3302646004815093,0.1271883229026627,0.0694756477672926,1,27.03,valid
Haryana,Sonipat,2019,25,2020-02-03,2020-02-08,0.0520786402840933,0.3321101416013942,0.14492764330647462,0.0813076718159817,0,,insufficient_data
Haryana,Sonipat,2019,26,2020-02-08,2020-02-13,0.0632074046258855,0.3379310760510257,0.1427878910337568,0.0790661614520079,2,14.02,valid
Haryana,Sonipat,2019,27,2020-02-13,2020-02-18,0.0495849810718038,0.3361343167426813,0.1421553773182139,0.0818249822342247,1,0.03,valid
Haryana,Sonipat,2019,28,2020-02-18,2020-02-23,0.0512252317778014,0.3585074624782574,0.1594098445590853,0.089046857036366,1,2.0,valid
Haryana,Sonipat,2019,29,2020-02-23,2020-02-28,0.0731647714791618,0.3734129840907396,0.1479726837111438,0.0771540686674528,2,12.44,valid
Haryana,Sonipat,2019,30,2020-02-28,2020-03-04,0.06352696989569319,0.3504591937074847,0.14598503175882369,0.08019618413976207,0,,insufficient_data
Haryana,Sonipat,2019,31,2020-03-04,2020-03-09,0.0516523446428331,0.3286248621312568,0.1374330900452517,0.0791624030700307,1,0.03,valid
Haryana,Sonipat,2019,32,2020-03-09,2020-03-14,0.0920075205068658,0.3556163430944881,0.1429541631604238,0.0737926096907362,1,8.0,valid
Haryana,Sonipat,2019,33,2020-03-14,2020-03-19,0.0742305913335508,0.30951974889088063,0.14797004255976903,0.0837110968439542,0,,insufficient_data
Haryana,Sonipat,2019,34,2020-03-19,2020-03-24,0.0901909820897485,0.310979041748459,0.1644407890618281,0.0962056056328307,1,8.0,valid
Haryana,Sonipat,2019,35,2020-03-24,2020-03-29,0.0621723478564765,0.2677477920528294,0.1300048190350962,0.0674272294585897,1,0.0,valid
Haryana,Sonipat,2019,36,2020-03-29,2020-04-03,0.0751297615718301,0.2846307054273697,0.1650173514962453,0.1019676363675837,1,0.03,valid
Haryana,Sonipat,2019,37,2020-04-03,2020-04-08,0.0993389209522108,0.2499864237896739,0.1864445935170001,0.1236356847002876,2,13.535,valid
Haryana,Sonipat,2019,38,2020-04-08,2020-04-13,0.10570715212406326,0.25972640850874834,0.1984491100802011,0.1330832287656639,0,,insufficient_data
Haryana,Sonipat,2019,39,2020-04-13,2020-04-18,0.1359650263990389,0.2342429416078622,0.2261708763916856,0.1622588094951656,1,5.0,valid
Haryana,Sonipat,2019,40,2020-04-18,2020-04-23,0.15592970384076,0.2620241796660065,0.2846079099609783,0.2101267838066929,2,11.315,valid
Haryana,Sonipat,2019,41,2020-04-23,2020-04-28,0.15753424614375844,0.25408376051562054,0.27376337947866136,0.20179130533327216,0,,insufficient_data
Haryana,Sonipat,2019,42,2020-04-28,2020-05-03,0.1807080081914764,0.2659841602729929,0.3105113520833202,0.232988322697958,1,2.0,valid
