state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2015,24,2016-01-29,2016-02-03,0.06008730508226895,0.3835978624522945,0.145079093494206,0.07743696327508148,0,,insufficient_data
Punjab,Muktsar,2015,25,2016-02-03,2016-02-08,0.0317527020755946,0.3680807615684452,0.1273450444560029,0.0611204125647741,2,0.005,valid
Punjab,Muktsar,2015,26,2016-02-08,2016-02-13,0.0848105341506943,0.413068514421807,0.1580745969850875,0.0834434148959383,1,6.0,valid
Punjab,Muktsar,2015,27,2016-02-13,2016-02-18,0.06337288945461,0.4037883558528424,0.1594758837356956,0.0931404522193146,1,19.17,valid
Punjab,Muktsar,2015,28,2016-02-18,2016-02-23,0.0298003238897381,0.4042934403161674,0.1322664230617003,0.0595538260243234,1,0.0,valid
Punjab,Muktsar,2015,29,2016-02-23,2016-02-28,0.05145301614281574,0.3947898455041169,0.14100188003695752,0.07239331565118616,0,,insufficient_data
Punjab,Muktsar,2015,30,2016-02-28,2016-03-04,0.0446396152256105,0.3788727781250176,0.1314584729785043,0.0661520522818309,2,0.51,valid
Punjab,Muktsar,2015,31,2016-03-04,2016-03-09,0.0346417179934258,0.3739261388047499,0.1237340234237998,0.0596768328345236,2,1.44,valid
Punjab,Muktsar,2015,32,2016-03-09,2016-03-14,0.05009237122584413,0.35523323721367905,0.13555961900304953,0.07001156041972888,0,,insufficient_data
Punjab,Muktsar,2015,33,2016-03-14,2016-03-19,0.0498372151490457,0.3711404193513088,0.135293913496924,0.0651688755471608,1,0.0,valid
Punjab,Muktsar,2015,34,2016-03-19,2016-03-24,0.0479647423935028,0.317043050330175,0.1307471406136635,0.0716453669693034,1,9.51,valid
Punjab,Muktsar,2015,35,2016-03-24,2016-03-29,0.0733785653676359,0.3351837994571438,0.1565645445023561,0.0874146744658257,1,21.0,valid
Punjab,Muktsar,2015,36,2016-03-29,2016-04-03,0.09392372274495674,0.304524650588486,0.18554221561167358,0.11589002652429543,0,,insufficient_data
Punjab,Muktsar,2015,37,2016-04-03,2016-04-08,0.1049453496439345,0.2878707083977803,0.198104291140361,0.12857031426857907,0,,insufficient_data
Punjab,Muktsar,2015,38,2016-04-08,2016-04-13,0.1218047641606613,0.228066619629363,0.2102876357067391,0.1452469474343366,2,15.435,valid
Punjab,Muktsar,2015,39,2016-04-13,2016-04-18,0.176633326653938,0.2711893641744393,0.2948178437386853,0.2099742682048506,2,15.85,valid
Punjab,Muktsar,2015,40,2016-04-18,2016-04-23,0.16908492447542844,0.2697932051811425,0.288897787917688,0.2095891784433359,0,,insufficient_data
Punjab,Muktsar,2015,41,2016-04-23,2016-04-28,0.2088166826116861,0.3101236317396252,0.3615878843076396,0.2735463196908205,2,4.0,valid
Punjab,Muktsar,2015,42,2016-04-28,2016-05-03,0.19272500463281206,0.29065649795703224,0.32820286402316245,0.24176029394783555,0,,insufficient_data
