state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2015,12,2015-11-30,2015-12-05,0.1229156528610463,0.20405642779695166,0.24793127996532816,0.19915536786812651,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,13,2015-12-05,2015-12-10,0.1162553665433631,0.1996701656257334,0.2400110328739808,0.1922949154551113,3,9.57,valid
Uttar_Pradesh,Jhansi,2015,14,2015-12-10,2015-12-15,0.1222905270295356,0.1992463361750908,0.239580985203913,0.1905711671527261,2,0.5,valid
Uttar_Pradesh,Jhansi,2015,15,2015-12-15,2015-12-20,0.1273628999192708,0.2137253102669114,0.253781738527047,0.208428994534797,2,1.76,valid
Uttar_Pradesh,Jhansi,2015,16,2015-12-20,2015-12-25,0.1141278030660294,0.2047412960952631,0.2256977461139963,0.1804023406539724,4,3.37,valid
Uttar_Pradesh,Jhansi,2015,17,2015-12-25,2015-12-30,0.11465674608616823,0.21093199163955897,0.23271480956859292,0.1825052375286163,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,18,2015-12-30,2016-01-04,0.110253348654253,0.2090872312521898,0.22879151177099,0.1742735931267268,3,0.1933333333333333,valid
Uttar_Pradesh,Jhansi,2015,19,2016-01-04,2016-01-09,0.0992491517617523,0.2278597844083396,0.2157220662270182,0.1588500921748593,4,2.49,valid
Uttar_Pradesh,Jhansi,2015,20,2016-01-09,2016-01-14,0.11300453709187086,0.23895644521633494,0.2178137287005985,0.15764895007463187,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,21,2016-01-14,2016-01-19,0.1736617169412903,0.2510323860403319,0.2240922082245029,0.1564133836166532,1,25.0,valid
Uttar_Pradesh,Jhansi,2015,22,2016-01-19,2016-01-24,0.0773133797932611,0.251122055549993,0.1905092873291732,0.1340225993800811,2,0.735,valid
Uttar_Pradesh,Jhansi,2015,23,2016-01-24,2016-01-29,0.1045450883087977,0.2556807688308203,0.2299535699513084,0.1646850820748389,2,4.5,valid
Uttar_Pradesh,Jhansi,2015,24,2016-01-29,2016-02-03,0.0892789999319961,0.278377851645019,0.2050742310327504,0.1341633688269195,3,1.59,valid
Uttar_Pradesh,Jhansi,2015,25,2016-02-03,2016-02-08,0.08642114456922549,0.2719852502019009,0.20230087579172448,0.13861202788185986,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,26,2016-02-08,2016-02-13,0.0823373108191782,0.2948644856280818,0.1951416874315921,0.1334131176956325,4,1.7225,valid
Uttar_Pradesh,Jhansi,2015,27,2016-02-13,2016-02-18,0.0786309439928944,0.2798810893555902,0.1908256032137982,0.1267759714318274,2,14.92,valid
Uttar_Pradesh,Jhansi,2015,28,2016-02-18,2016-02-23,0.0912198846479619,0.2827736736211813,0.20690804217166373,0.1444096821241664,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,29,2016-02-23,2016-02-28,0.0820449497586641,0.2900785992271427,0.1967768815788645,0.1379935477202396,4,3.6975,valid
Uttar_Pradesh,Jhansi,2015,30,2016-02-28,2016-03-04,0.1033788387704517,0.268859298156504,0.2137343881362063,0.1498181590473212,2,3.0,valid
Uttar_Pradesh,Jhansi,2015,31,2016-03-04,2016-03-09,0.109707379898621,0.2801848957385878,0.2380616504978576,0.1740476147258113,2,6.4,valid
Uttar_Pradesh,Jhansi,2015,32,2016-03-09,2016-03-14,0.1017937222430256,0.253051179933708,0.2241522971419126,0.1632208283764106,2,4.0600000000000005,valid
Uttar_Pradesh,Jhansi,2015,33,2016-03-14,2016-03-19,0.12084035349573488,0.2563723165664099,0.24816334331885245,0.18593580761403225,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,34,2016-03-19,2016-03-24,0.1322659611421604,0.2361223775335617,0.2556777913323711,0.1965639823065826,4,0.0125,valid
Uttar_Pradesh,Jhansi,2015,35,2016-03-24,2016-03-29,0.1570558654244156,0.2436438314696881,0.3091905894859146,0.2460284536140356,3,8.456666666666667,valid
Uttar_Pradesh,Jhansi,2015,36,2016-03-29,2016-04-03,0.17360849519829108,0.26430036690057807,0.32412005809263866,0.2626100195817841,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,37,2016-04-03,2016-04-08,0.1836038526233704,0.2775397503684267,0.3428526718983501,0.2816601105437252,2,0.155,valid
Uttar_Pradesh,Jhansi,2015,38,2016-04-08,2016-04-13,0.1835116908747909,0.2799373876849066,0.3410224679876236,0.274409290104721,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,39,2016-04-13,2016-04-18,0.2116051059267181,0.2842584874463073,0.3718567697589339,0.3143882613398561,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,40,2016-04-18,2016-04-23,0.2034608640068877,0.2879849696900138,0.3752438676054,0.3153796699047676,3,2.2466666666666666,valid
Uttar_Pradesh,Jhansi,2015,41,2016-04-23,2016-04-28,0.1962702072636068,0.28137473330217566,0.35747358948050134,0.2967514990389519,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,42,2016-04-28,2016-05-03,0.1865031682460305,0.2733180883874748,0.3417712525700477,0.2828287748064629,4,2.0525,valid
