state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2016,24,2017-01-29,2017-02-03,0.0597738176238102,0.3681497991546456,0.1580342146755823,0.086865294947219,2,12.05,valid
Uttar_Pradesh,Firozabad,2016,25,2017-02-03,2017-02-08,0.06636003352420537,0.35093851552538236,0.16971327715404635,0.09907261978010336,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,26,2017-02-08,2017-02-13,0.0661096250957889,0.343408689685172,0.1663211753198963,0.1002344017108747,3,1.7066666666666668,valid
Uttar_Pradesh,Firozabad,2016,27,2017-02-13,2017-02-18,0.0696602827007792,0.34537496215754904,0.17732789920701603,0.11029386012755689,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,28,2017-02-18,2017-02-23,0.0705259175489207,0.3438787632141952,0.1896139869190546,0.1183578211649274,1,5.0,valid
Uttar_Pradesh,Firozabad,2016,29,2017-02-23,2017-02-28,0.082231770534597,0.3260625965761835,0.1953422199135309,0.1357179226872065,3,0.0233333333333333,valid
Uttar_Pradesh,Firozabad,2016,30,2017-02-28,2017-03-05,0.08956660110880685,0.3207013163481213,0.20228240328145158,0.14277156870743907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,31,2017-03-05,2017-03-10,0.0983403526599185,0.3100335996443811,0.2118932521438042,0.155656685943851,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,32,2017-03-10,2017-03-15,0.1071683636917912,0.3028303059577255,0.2122801541494167,0.1613538450337714,1,7.48,valid
Uttar_Pradesh,Firozabad,2016,33,2017-03-15,2017-03-20,0.12919870848148496,0.28213869607175646,0.2403202859309536,0.18885026473242475,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,34,2017-03-20,2017-03-25,0.1297584603458904,0.2731125229780589,0.2380725971674666,0.1884014929480804,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,35,2017-03-25,2017-03-30,0.1603844403269871,0.2584807839780758,0.2705198835278795,0.2229076466911221,1,0.0,valid
Uttar_Pradesh,Firozabad,2016,36,2017-03-30,2017-04-04,0.1503419253828377,0.2662362678005409,0.2688355426662009,0.215931653045299,2,0.0,valid
Uttar_Pradesh,Firozabad,2016,37,2017-04-04,2017-04-09,0.1971545664640898,0.2857885655006021,0.3183936306946611,0.2620609885471122,2,0.005,valid
Uttar_Pradesh,Firozabad,2016,38,2017-04-09,2017-04-14,0.18123936389395198,0.27877299826285284,0.30733177806675327,0.2552575732038792,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,39,2017-04-14,2017-04-19,0.1817475608789938,0.2769076512617394,0.3301957371040881,0.2837830524769669,3,0.0,valid
Uttar_Pradesh,Firozabad,2016,40,2017-04-19,2017-04-24,0.2165683264168515,0.306451722773306,0.3487140963409368,0.2916045252588957,2,0.025,valid
Uttar_Pradesh,Firozabad,2016,41,2017-04-24,2017-04-29,0.19915794364792266,0.29167968701752267,0.3394549167225125,0.2876937888679313,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,42,2017-04-29,2017-05-04,0.19915794364792266,0.29167968701752267,0.3394549167225125,0.2876937888679313,0,,insufficient_data
