state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2012,17,2012-12-25,2012-12-30,0.06921131011496677,0.2543394316862164,0.16463544825121149,0.10575715542903023,0,,insufficient_data
Punjab,Patiala,2012,18,2012-12-30,2013-01-04,0.05627795692744185,0.27488939624132847,0.1602086694939926,0.0957054142431635,0,,insufficient_data
Punjab,Patiala,2012,19,2013-01-04,2013-01-09,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,20,2013-01-09,2013-01-14,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,1,0.0,valid
Punjab,Patiala,2012,21,2013-01-14,2013-01-19,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,22,2013-01-19,2013-01-24,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,23,2013-01-24,2013-01-29,0.03728562685809785,0.35420307788205474,0.14009225273927883,0.06922004570572615,0,,insufficient_data
Punjab,Patiala,2012,24,2013-01-29,2013-02-03,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,0,,insufficient_data
Punjab,Patiala,2012,25,2013-02-03,2013-02-08,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,0,,insufficient_data
Punjab,Patiala,2012,26,2013-02-08,2013-02-13,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,1,19.0,valid
Punjab,Patiala,2012,27,2013-02-13,2013-02-18,0.034775216764510605,0.3895872501723675,0.1319190340886267,0.060972784215359,0,,insufficient_data
Punjab,Patiala,2012,28,2013-02-18,2013-02-23,0.03925382033764283,0.37619995096694253,0.13396266756754885,0.06434585149037673,0,,insufficient_data
Punjab,Patiala,2012,29,2013-02-23,2013-02-28,0.03925382033764283,0.37619995096694253,0.13396266756754885,0.06434585149037673,0,,insufficient_data
Punjab,Patiala,2012,30,2013-02-28,2013-03-05,0.0354050680840133,0.369646231122038,0.1300997319551403,0.0613867420397105,1,0.0,valid
Punjab,Patiala,2012,31,2013-03-05,2013-03-10,0.0482110274839073,0.3494253525560926,0.1380499345253932,0.0710919860404122,1,3.0,valid
Punjab,Patiala,2012,32,2013-03-10,2013-03-15,0.0599619131652765,0.3361138596452875,0.1378995049515467,0.07379175072622383,0,,insufficient_data
Punjab,Patiala,2012,33,2013-03-15,2013-03-20,0.062138843947062275,0.3044659934362085,0.13884907233316396,0.07755279045246748,0,,insufficient_data
Punjab,Patiala,2012,34,2013-03-20,2013-03-25,0.0710501025680786,0.282739247540932,0.14176551912583854,0.0829414732567198,0,,insufficient_data
Punjab,Patiala,2012,35,2013-03-25,2013-03-30,0.0962696439279089,0.2892699952577319,0.1455488483741066,0.0888965240985488,1,17.0,valid
Punjab,Patiala,2012,36,2013-03-30,2013-04-04,0.0686696362924196,0.2095223948089715,0.1416977744780158,0.0888359096311984,1,0.0,valid
Punjab,Patiala,2012,37,2013-04-04,2013-04-09,0.10785813992912589,0.24976543744856672,0.1864628789453234,0.1245703874159418,0,,insufficient_data
Punjab,Patiala,2012,38,2013-04-09,2013-04-14,0.10785813992912589,0.24976543744856672,0.1864628789453234,0.1245703874159418,0,,insufficient_data
Punjab,Patiala,2012,39,2013-04-14,2013-04-19,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,1,0.0,valid
Punjab,Patiala,2012,40,2013-04-19,2013-04-24,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
Punjab,Patiala,2012,41,2013-04-24,2013-04-29,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
Punjab,Patiala,2012,42,2013-04-29,2013-05-04,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
